word_one	word_two	spearman_correlations
3_Hand	31_Snake	0.5061884706069854	0.15219883937318654	0.03916609244701945	0.017119901749846487	0.22005531258642594	0.2982174347147418	0.27004265631665053	0.2461082439191311	-0.037845598196247186	0.14409892046706324	
3_Hand	32_Zebra	0.3725591446236635	-0.050402610004078134	0.04717272995739056	0.11708263606661887	0.28883906849854457	0.1596296400463126	0.23159342436472558	-0.1069111436111619	-0.13289976234337866	0.26263548068043857	
3_Hand	33_Elephant	0.39708190950298367	0.05475978868716983	0.26232343331786456	0.1972901988909358	0.2435821696596401	0.08555382899035781	0.052098831404424076	0.30071671986987486	-0.15229943328036452	0.3244149053357896	
3_Hand	34_Monkey	-0.01959959312436426	0.09858868529482079	0.26361301345783356	0.05185808102825162	0.2458837591933738	0.3083093567333699	0.24191871393549053	-0.17344180225281605	0.13989235139429906	0.17470353859927906	
3_Hand	35_Sheep	0.2646068118856436	0.11035596930620206	-0.05094005615633775	0.08646116634557242	0.250657938528029	0.24514317991121862	-0.09471169486202323	-0.00749956640557251	0.24342181003407817	0.31042382097472027	
3_Hand	36_Frog	0.34343959912437366	0.3556938682716692	0.11818347372417772	-0.01462488222637848	0.07982522628941609	0.22469022607847827	0.19662567441511633	0.13640072093862649	0.2181662705722978	0.3822781519971125	
3_Hand	37_Cattle	0.24408506888292014	0.2844089522014878	0.05835102867348231	0.14939383499036718	0.08246375384961538	0.16571336830213798	0.0796283275442618	0.2084591225923791	0.24068264169162767	0.1319698780779345	
3_Hand	38_Goat	0.2886158493997647	-1.5000023437536622e-05	0.08272644176006526	0.184290592641551	0.02921535814899711	0.3692579207155012	0.01859245873821678	0.24895684212006586	0.31831988018731283	0.31489244514444553	
3_Hand	39_Chimp	0.04088003262505098	0.11962891348267733	0.24655402586566544	0.4125107226730042	0.3006461728846452	0.27999889843577885	0.37610205640946315	-0.1358296419213155	0.42189162014315656	0.07712540957095246	
3_Hand	40_Chimp	-0.09446848354450554	0.11649208045637573	0.04243558193059677	-0.003665560414938149	0.09654190865923229	0.29525422695972964	-0.061300009843765386	0.3848174450272579	0.1605167976824964	0.20230742548035233	
3_Hand	41_Dog	0.18308613763459006	0.16493711708924547	0.1336985135914275	0.08012379706843292	0.3277746996479683	0.40058542278972314	0.25588338419278783	0.013344747413667835	0.039908687357324	0.2919374170897142	
3_Hand	42_Dog	0.22559519624249416	-0.03313601271251987	0.12071967299948907	0.4408197512808614	0.2473374255272274	0.5042878504497663	0.22398686560447753	0.26300954376491215	0.11361167751824613	0.26845830227859735	
3_Hand	43_Baboon	0.15683886224822227	-0.0053204380006843755	-0.07193226083165756	0.39710780798094997	0.050884321694252645	0.1684890992017175	-0.006236212869082609	0.26152168206512827	0.3366808463763225	0.1339468342919286	
3_Hand	44_Baboon	0.1685521227376918	0.27996118743935544	-0.1968590654047897	0.4430753563677444	-0.17375082617316592	0.44427418636591626	0.04417703777662153	0.15430692860457598	0.14038517247683202	0.29257020714094867	
3_Hand	45_Lizard	0.06580852470081985	0.07783151223673787	0.12299283280130127	0.16716822995035932	0.15941949909296732	0.40896692026081294	0.13252187894043588	0.11811222361284941	0.36995574993085933	0.1539899359217749	
3_Hand	46_Giraffe	0.27225347227105046	-0.031168642451003835	0.2810701813596584	0.33735326930198334	-0.011312173925271759	0.2108984545288352	0.1589873577927466	-0.10682822160659627	0.17648122887692014	-0.0073742458972592155	
3_Hand	47_Lion	0.3155500555469618	0.06727433167864326	-0.10465563227442543	0.0010047906324853633	0.1416482916379557	0.49348469294483277	0.1268082997004683	0.021136697088589205	0.07622470503860163	0.19214115959556186	
3_Hand	48_Monkey	0.27280676219806593	0.2507990324984883	0.1041158189309671	0.3353864615413462	-0.10336087243886322	0.3365514242991005	-0.11345509133608023	-0.19356646651010395	0.16987774980898407	-0.07045014132834584	
3_Hand	49_Grape	0.09363094317334873	0.04811848143512725	0.0015659086967323387	0.2306116259556656	0.12036918807685638	0.20351495080461066	0.1225298945779603	0.1465806040321938	0.14235340992720302	0.31118783779349657	
3_Hand	50_Potato	0.2920015421899097	0.23274631679112	0.07890584204037819	0.1179108717357371	-0.0963528849263827	0.18411675643243194	0.004511749237108183	0.102975465586665	0.1558019621905659	0.05647147886168573	
3_Hand	51_Chili	0.2960806345009914	0.04265905884227945	-0.055272484800757506	0.14967703074536057	0.17163087754824616	0.3471874721679253	0.08084119662686973	0.11402213909709234	0.18076971214017523	0.05367427917856122	
3_Hand	52_Lettuce	0.2860033843802881	0.06308037200058125	0.09176006525010195	0.2445572649332265	-0.060090070453235084	0.3109845640383813	0.3506216806588761	0.10164402600629065	0.2786185681540128	0.17084853257583213	
3_Hand	53_Zucchini	0.2787212011268768	-0.20561516502369537	0.04402160003375006	0.5272555816493464	0.06022947692105769	0.19196617494714838	0.16472442144440855	0.04154678366684948	0.01402516253931647	0.12276506682041692	
3_Hand	54_Radish	-0.19028038325059884	0.038626466603854076	0.18576073556364936	0.3362431738174591	0.17665436195994058	0.20440381938096783	0.36301252033206305	0.0007397824059100094	0.01006433603802506	0.21954648366638077	
3_Hand	55_Eggplant	0.25447692105768915	0.14895688899513906	0.2930855048211013	0.17520922688941704	0.10457296808276263	0.005392695926087385	-0.06788530138328341	-0.11267888699826094	0.2576658557278996	0.33957817121589257	
3_Hand	56_Banana	0.23130896298275466	0.17171075267305108	0.13275826993479678	0.053665396352181816	0.1171155658055716	0.08678870591985302	0.15997555464930416	-0.12969774952773366	0.07793273895740464	0.22384455288211388	
3_Hand	57_Garlic	0.017903301411408456	0.09072811051267268	0.2568097997028121	-0.09795034054740713	0.05560028218794092	0.35078309497358595	0.21023402380316222	0.10875169336202088	0.05952086643885381	0.1432035128179888	
3_Hand	58_Pineapple	0.2603742974598398	0.0129538796154369	0.06322448941326471	0.2676813713771428	0.2036661463533537	0.20689790140297096	0.44022410972517145	-0.08281461377283403	0.21072363394317806	0.2531748955857744	
3_Hand	59_Pear	0.0593217176901839	0.04357056807901263	0.14276956682744815	0.2340386859979469	-0.3308971889018577	0.3417481121064252	0.2540668813545021	0.11809288764513697	-0.1699080311062986	0.40504823445036636	
3_Hand	60_Pepper	0.0882489582014972	0.10751313673927616	0.19065390727173012	0.1612850566954011	0.02785180914345179	0.27034141459596034	0.1051449377264652	0.05983917162370567	-0.015803790318422373	0.1592454753835553	
3_Hand	61_Pacifier	0.2755737743340224	-0.03749839452874145	0.478740677719809	-0.4174476522619566	0.20876896682651067	0.11778126215822213	0.0346235697243277	0.18979290592641554	0.43334997398433434	0.35736226931604587	
3_Hand	62_Bulb	0.12588017325027073	0.1178030590672798	0.10480699188592484	-0.3407557433683491	0.032506011728143325	0.10724644101006407	0.3175298711404237	0.10117032995364057	0.23122472847613826	0.33169654952585864	
3_Hand	63_Cassette	0.01338170840891939	0.04828610669704172	0.022880402938129596	0.11109640796313747	0.18497878902935785	0.14201433908490482	0.10408031106298606	0.4681886065446978	0.014736163650255703	0.31393785771540267	
3_Hand	64_Flag	0.2492563504005475	-0.0873315661430721	0.13441762409003766	0.20130657235401933	0.19549221170658082	0.36883892787332484	0.0414265725415196	0.0058175481524189885	-0.028609216576900902	0.23996615619711908	
3_Hand	65_Key	0.10906402197503434	-0.05563787599668125	-0.20550109453296023	0.12139216623775975	0.12350473203864382	0.22777896527963326	-0.16475055429774108	0.2819494874210741	0.4560778688716702	0.10425323320817691	
3_Hand	66_Pliers	0.2703253130083016	0.0043239442561629005	-0.12297277026995357	0.1282448331950519	-0.030081140751782427	0.3585172945582728	-0.04421793627802544	0.3106576104025163	0.0747835777868403	0.22975969493702336	
3_Hand	67_Hammer	-0.018951357736496463	-0.00335259898843592	0.07611016579713406	-0.12742700379219343	-0.05055403992818739	0.011511392986551542	0.11391884987320294	-0.13259901187345607	-0.013415716274556682	0.1712676660432282	
3_Hand	68_Chair	-0.09400224062850099	-0.07944075693868272	0.006201197189370609	0.04654889304514539	-0.062477488246075394	0.14820766126197074	-0.04086245447258511	-0.029711718299559847	-0.03969868702919849	0.3149888437325684	
3_Hand	69_Gun	0.18946527260198845	0.2788825685665134	0.3103688130762705	0.16111180642469755	0.1991477642933817	0.25991459361655256	0.2871332142706473	0.16556362588066548	0.06188627638480685	0.47500297656715096	
3_Hand	70_Umbrella	0.3892848035700056	0.2034944195225305	0.4197046870385735	0.23996043743818352	0.09185590133734585	0.12717530808641891	0.07049551639924438	0.10508465638227561	0.2314734007396887	0.147112261112908	
3_Hand	71_Telephone	0.049717179245592574	0.035331219267530106	-0.10270656672901053	-0.06805156726807386	0.13796353588052482	0.10854776335588026	-0.12284440288187953	0.22518928154575246	0.043832060675094806	0.1983645052570395	
3_Hand	72_Stove	0.23980605438445998	-0.07240905063914163	0.11802815316898933	0.0862706660479157	0.07064973539021156	0.33727231605049385	0.11911973299958283	0.332494527335199	0.11435952243675382	0.3668157528371139	
4_Cook	5_Hair	0.05814130959579625	0.15857666183853417	0.1835586383728725	0.036976979651530704	0.32067261042595385	-0.014542757098057968	0.17835299742655847	-0.029414764710569863	0.04677480746063666	0.09192354206803449	
4_Cook	6_Dancer	0.3138977795277806	0.09861812284081696	0.10611593143114287	0.4278455747587106	0.25651080704813606	0.25077379027154734	-0.050401297502027355	0.31348401325627073	-0.016418181903409226	0.05914891273267615	
4_Cook	7_Dancer	0.29587553261801974	-0.1625946290541079	0.2733596771244955	0.07206130790829361	0.2560182437785059	0.41508097668902616	0.28758755091804833	0.28249619140029913	-0.008971349955234307	0.20137353339614594	
4_Cook	8_Fingers	0.12622318159872126	0.2847093042332879	-0.23334460678844812	0.06163929162389317	-0.012045815696587027	0.5114967914012366	0.07886613885334195	0.13907789699671408	0.12745627727543324	-0.13437339745843355	
4_Cook	9_Eye	0.0734940679594812	0.2873415505336728	0.08191137798652812	0.5299257498839843	0.15621804877820125	0.36834976304650485	0.06413688927638951	-0.29317189558108686	-0.016033642240066003	0.3023180661219783	
4_Cook	10_Worker	0.4199491405455321	0.22699033904740482	0.3504413522521129	0.3000621563471193	0.41169596358744315	0.27965797602808756	0.1558916810807517	0.14399584218100342	-0.02277369183389349	0.477879020123469	
4_Cook	11_Pointing	-0.10315551274298866	-0.0006546338353653679	0.012526918010809391	0.37810254391022485	0.03868004481257003	0.3325293789521547	0.2836881307627043	-0.2070111984549976	0.09546802416878777	0.23360307594230617	
4_Cook	12_Fist	0.1766299166092447	0.250232055050086	-0.2415233930053016	0.14308323138004903	0.05413302208284701	0.2086080681376065	0.282803293442646	0.030714258928529577	0.057132300206719076	0.09569321202064379	
4_Cook	25_Armadillo	0.3015382055284462	0.07964414788148108	0.1527350433360052	0.49407384230287865	0.26480865595102493	0.4358394856866965	-0.0932690207328449	0.2293282567629012	0.09604414225647229	0.0795872181050283	
4_Cook	26_Camel	0.43317079401686565	0.250650391641237	0.21562589941546784	0.04848413044395382	0.31781613721271446	0.47868044325069264	0.10139090061078221	0.1416507291417643	0.047086222009721894	0.17448854607585326	
4_Cook	27_Snake	0.25025043007879705	0.17346826323166134	-0.1361473142926786	0.3987276933245209	0.09759080873563866	0.06449163983068724	0.17538704747976167	-0.15945395227180045	0.2860744235537868	0.24070931360830256	
4_Cook	28_Wolf	0.25944131943956167	0.09906678760435564	0.08434231928487389	0.5206103368911514	-0.01128304106725167	0.3345240070687611	-0.027418144403350636	0.2291093032957864	0.05257548058668842	0.1882489816390338	
4_Cook	29_Monkey	0.21043786005915635	0.37609054857898216	0.2933081379814656	0.006527939887406075	0.30834083334505213	0.16838813029395364	-0.05908783451224143	0.3826086447010074	0.25617972840582565	0.2025403008442201	
4_Cook	30_Ostrich	0.17019966437447562	0.03688892482644505	0.4216448228825358	0.16082104034537556	0.23832114581429037	0.26885224039412564	0.00957050714141741	-0.29957456183525294	0.02946909292045769	0.14705758133997088	
4_Cook	31_Snake	0.10503159379936532	-0.10166530728954265	0.0528439575686837	0.22074451678830753	0.2789803265317602	0.07982377316214559	-0.06893354520866439	0.1417860106031416	0.10937930371766207	-0.060764907445167896	
4_Cook	32_Zebra	0.44921964721819885	-0.008916248306637979	0.20733918334247398	0.3929916609244702	0.21870008390638113	0.11285652008831264	0.034077428245981645	0.34210241734752717	0.23089430608485328	0.11385643571318081	
4_Cook	33_Elephant	0.4089556702432348	0.08173519802374693	0.2170720188625295	0.09010066421978785	0.07102679847937264	0.3148076715744868	0.1791700299531718	0.11628505669540111	0.3245312727051136	0.04057986809354391	
4_Cook	34_Monkey	0.3582184894038897	0.017258511341423973	0.2858295950462423	0.09847238823810663	0.3570035812555957	0.3573335348961483	0.07297895777962153	0.0016289322327066138	0.12312204394069368	0.22699308123918943	
4_Cook	35_Sheep	0.36012105487664825	0.05664536194587804	0.19472561675877623	0.2507120323625506	0.25280273094176714	0.2884249037889122	0.07810066890729518	0.20054138365841198	0.027975723399567814	0.2946501478908561	
4_Cook	36_Frog	0.35819427842856005	0.16693134676772933	0.1565235101929847	0.013669193233114427	0.08094502491410144	0.22054032896926404	0.272363370880267	-0.1095678352622426	0.0008434935054586023	0.292106261103533	
4_Cook	37_Cattle	0.10187994824991915	0.2079178561216502	0.35141787721543316	-0.032188175294023895	-0.025323672380738096	0.3053912193612803	0.12132450206953449	0.09589817327839575	0.08062571191517487	0.03721859721655816	
4_Cook	38_Goat	0.3203419536593026	0.0468977373402146	0.4020857298214529	0.2506401025626603	0.23104974382772475	0.22182681535439902	-0.045537141464283545	0.08922128784576226	0.14867350573985272	0.19860549000857816	
4_Cook	39_Chimp	0.11608159543999289	0.0016931745205851887	0.5334641616627527	0.27619679093248584	0.30482529660202595	0.3248841716940183	0.11828505200789377	0.08088664201037815	-0.10637435370992769	0.051076767307448916	
4_Cook	40_Chimp	0.099580679032311	0.17434110053296958	0.22487662480722628	-0.06858945873352927	-0.004647124448631951	0.4280402703754225	-0.034038170372141206	0.28790170765891826	0.11615687680762003	0.17900517032057867	
4_Cook	41_Dog	0.3546968120262688	-0.05896056868838858	0.4816538228965983	-0.04204897976403089	-0.03028996920307688	0.4795180539344593	0.15490217172214335	-0.2463626115040805	0.16965073382927165	0.1748080465750728	
4_Cook	42_Dog	-0.10254048834451306	-0.17474017146901794	0.30512742988660924	0.3050736407400637	0.07608037668808858	0.22133687708887048	0.22908692044831322	0.06781977003089068	-0.04713201895627963	0.03907194386241229	
4_Cook	43_Baboon	-0.004927882699816719	-0.18312345019289095	0.29408574857148223	0.3023623630661923	0.07895597493121083	0.23316174712772994	-0.23822289566077448	0.07624375975587463	-0.06557890715454243	0.0496328744263663	
4_Cook	44_Baboon	-0.0659607280636376	0.10406559228998798	-0.12395039679749502	0.33353571646205693	0.18039946937417092	0.41250031640674445	0.1596661322908317	0.06590189984671851	-0.12227252698832344	0.11302977035901621	
4_Cook	45_Lizard	0.1567253073832928	0.22926213947209295	0.25253856646651013	0.4252266644166632	0.01585394664679164	0.14962457753840241	0.08344095850149769	0.4412881270126985	0.15828755982431222	0.22276141056470403	
4_Cook	46_Giraffe	0.05672884645132259	-0.1377429886609198	0.10619367374011522	0.34578736060525095	0.04218770654329148	0.3550035625055664	0.13336511463299164	0.29756465244476943	0.03789624671288549	-0.11870842766941825	
4_Cook	47_Lion	0.22154495553899306	0.01015963306192666	0.08977003089067327	0.33420392063112603	0.121472885113883	0.3665617133776772	0.05962185878415436	0.275943009285952	-0.2134193959678062	0.014524241444127258	
4_Cook	48_Monkey	0.16869136514275807	-0.015488063262598849	0.04592524363319318	0.24857211495642964	0.15225663633849432	0.3773365583383725	0.08493264051975083	0.06986361697440154	-0.010983954662429163	0.05938607716574557	
4_Cook	49_Grape	0.37888284981695286	0.19443028035981308	-0.012837418495966401	0.49178551841487256	0.2820045421945972	0.1973887068573545	0.11357813840334126	0.1838948498357029	0.07551864924788945	0.2541192173737772	
4_Cook	50_Potato	0.21469088232950367	-0.10117869715421432	0.19483659349467733	0.20948027262542598	0.153855310711423	0.21783788724669886	0.16607779855906024	0.039984812476269505	0.20330928642076004	0.05477842152878364	
