word_one	word_two	spearman_correlations
3_Hand	28_Wolf	0.14959499936718654	-0.030349406795948122	0.02519099248592576	-0.0138266231665987	-0.028133340833345052	0.16164515100804844	-0.19253596489994515	-0.14714800335625527	-0.16994105459539782	0.28862864629475987	
3_Hand	29_Monkey	-0.08155418992842177	-0.14492649988515607	0.06620288469200734	0.28006386728729266	-0.016264244162881508	0.07777835590368111	0.3350000234375366	-0.260591680612001	-0.09634704897976404	0.26800645001007817	
3_Hand	30_Ostrich	0.46758586341541164	0.22493130458016342	0.0533447005385946	-0.06478950748360544	0.23448315544243042	-0.15452857738840217	0.2593061786034041	0.3241894596710308	-0.08172558863373225	0.19619723624568164	
3_Hand	31_Snake	0.41500958595247817	-0.001506330478641373	-0.047178636216619094	-0.24546300853595085	0.35105944696788594	-0.017543886787323108	0.18714369084951696	-0.05452374925585821	0.1003440630375985	0.09330330984892164	
3_Hand	32_Zebra	0.32350449766327766	-0.07656347119292374	0.36741903502974227	0.07191271392611552	0.09224840976314026	0.13990395297492653	0.10419618624404103	-0.09304854382584975	-0.25422815504399227	0.11187010448453827	
3_Hand	33_Elephant	-0.18699739374592775	0.2665616196275307	0.18198881560752442	0.0627848715388618	0.21458529622702538	0.18392320925501446	0.28832648957264	0.15036965682758882	0.036284752007425015	0.018211294080147003	
3_Hand	34_Monkey	0.1435409195951869	0.06434388959982751	-0.006264267600418126	0.3635085523571131	-0.018711896424838163	0.3115570493078896	0.15095259523843008	-0.0023032770363703697	0.38819561436814753	0.1475031992237488	
3_Hand	35_Sheep	0.010122812691894831	0.24281318408310013	0.02527916449869453	0.023580927470199173	0.09380433406927198	0.06397758433997554	0.15233890209203454	-0.17023796130931454	0.1213720333938022	-0.021468103856412277	
3_Hand	36_Frog	-0.2838689747952732	0.11771669174483086	-0.0040396938120215815	-0.013987357792746553	0.01799726249572265	0.14533738333966148	0.08171783080911064	-0.03332238800373126	0.18376774807460639	0.27673716677682314	
3_Hand	37_Cattle	-0.16581204033131305	0.057708488607013456	0.07715156586182167	-0.05497696090150141	-0.1533363802130941	0.050915024867226356	0.25329391139673657	0.17095465774165275	-0.02312429394420929	-0.0684449897577965	
3_Hand	38_Goat	0.06408720169875265	0.05152904145162727	0.01873559177436215	0.17345750540235222	0.33186213572208706	0.3167074011053142	0.20253064457913217	-0.19124640819751285	0.2100229453483521	0.07694859679468251	
3_Hand	39_Chimp	0.15323341911471738	0.0968165028382857	-0.07753816802838755	0.15235230836298183	-0.014844070068859483	0.12243558193059678	0.17210940173344022	-0.2627774652772895	0.07275369961515565	0.23595064992289053	
3_Hand	40_Chimp	0.3785197320620814	0.051815823149723675	-0.07260831657549466	-0.15584028256294152	0.055468703857349776	0.026053423520974252	0.025374672460425723	-0.13186279197311246	-0.10002988285919198	0.19644595538430532	
3_Hand	41_Dog	0.03515939868656045	-0.2052223753474615	0.12908017043776632	0.1189245686321385	0.16828324731757394	0.1695833274739492	0.31321387220917535	0.08173402614691586	-0.07550971954643682	0.10581822784098102	
3_Hand	42_Dog	-0.06261403533443022	0.11974940585844666	0.19212763613693148	-0.06794089522014879	0.12009991421861597	0.12532339113029867	0.24976468713232367	-0.14976011681268253	0.15268596513432053	0.04312764551194612	
3_Hand	43_Babboon	0.1582138253341021	0.09487735137086152	0.17695958899935782	0.2825850431016299	-0.10123635349430235	0.15889517796121558	0.06844452100706408	-0.027669840109125172	0.2199526093009521	-0.02838677091682956	
3_Hand	44_Babboon	0.056873643552568055	0.038287114511116424	0.0372818082528254	-0.0920263859787281	0.0075743087098573605	-0.07454716335494274	0.4681332470831986	-0.1353378520903939	0.018564849320077063	0.25871883393567807	
3_Hand	45_Lizard	0.191622908785795	0.28087429042857887	0.20436667088542326	-0.24256345713040178	0.08334770054328212	0.16501809377827156	0.33659672905738913	-0.17458124153318993	0.08807179386217792	-0.20684971382767786	
3_Hand	46_Giraffe	0.006044704757351185	0.05393141239283187	0.11781149658046342	0.22110737673027617	0.15233543333661462	0.039990742173034645	0.5765691665143228	-0.4509674077615747	-0.21502805473133552	0.03891062329784891	
3_Hand	47_Lion	-0.05091179048717265	0.3186900995157805	-0.09865384164662759	0.1902458831966925	0.16587152479925749	0.14527841449752266	0.2912302831723175	0.013573333708333921	-0.15856768526200823	-0.1478866138853342	
3_Hand	48_Monkey	0.26615652524457073	0.30468790576235283	-0.1379463327286449	0.15469992921863943	0.09211324548944609	0.15353895084211072	0.3642959832749739	0.10799559843062255	0.13931412392831866	-0.09422904567038387	
3_Hand	49_Grape	0.07615945493664834	-0.2645089836077869	0.05913009239076937	-0.00027637543183661224	-0.03319174717460496	0.057941293658271345	0.15426045196945626	0.0694125850196641	0.10999709374545899	0.12489375764649635	
3_Hand	50_Potato	0.023868295106711103	-0.25114775960587443	0.05760442594441554	-0.3438562013378146	0.07300712969864016	0.26652798676247935	-0.05973414802210629	0.20017995340617722	-0.21128620513469554	0.0465511196111244	
3_Hand	51_Chili	0.2000568125887697	-0.03843270848860702	0.3448369684952633	0.3994725148008045	-0.05305459071029799	0.34061891502955477	-0.10772810582516537	-0.12388437325683324	0.20214462835098182	-0.08595189211233144	
3_Hand	52_Lettuce	0.07568266512916427	-0.06989169514327367	0.3591062329784891	0.11914101428283483	-0.2818689326077072	0.14057968059325093	0.13796576244650383	-0.061548307106729865	0.25570211828455985	0.14129295514524243	
3_Hand	53_Zucchini	-0.18600094687647953	-0.2273883084192319	-0.20676786994979682	0.37341702877660743	0.06747540230531611	0.049486928885826384	0.16562189159670562	-0.11701506564854008	0.1528603169692453	0.3294373584958727	
3_Hand	54_Radish	0.08863061504783601	-0.0350869766984011	-0.03974710897985778	0.44278897310777054	0.21174919023310976	0.22833982553097742	0.07572862613847835	-0.06108300169219015	-0.10037082870441986	0.26678994810929396	
3_Hand	55_Eggplant	0.24557850871641987	0.01788804357506809	0.1703375005273446	-0.024886468572607144	0.24992570300891098	0.26553798521560196	0.11085779040279752	-0.18329536452400708	0.11068301669221359	0.025673477614808773	
3_Hand	56_Banana	0.0027139729905827975	0.005980345281789503	-0.23203510474235117	0.19301528596138434	0.21326974729648016	-0.00816849713827678	0.48138115059554787	0.05622634566616511	-0.027809387202167506	0.096348103668912	
3_Hand	57_Garlic	0.009478210122203316	0.09173798709060484	0.17630188484669512	0.11815237211308144	0.04786516853932585	-0.029197944059287596	-0.12952091331392707	-0.3403538599279061	0.023319270811360645	0.20067539949281174	
3_Hand	58_Pineapple	-0.2702179690905767	-0.19875047461011658	-0.1284018646904136	0.1010709782359035	0.00251323048942264	0.39487885137320533	0.3727522230503485	-0.14175024492225768	-0.03227236292556707	0.14416424088162638	
3_Hand	59_Pear	0.10799988749982424	-0.1553055082898567	0.15811613768146515	0.18253228520669565	-0.31792694988585923	-0.052927606136884596	0.18964391350611484	0.11544526632072863	-0.011470072609488454	0.3381697393277177	
3_Hand	60_Pepper	-0.003381028720357376	-0.11318387216230026	0.04661662752598051	0.044658374466210106	-0.11431541299283282	-0.12849242733191774	0.1587075839180999	-0.2450520547688356	-0.14528434419428782	0.060227133167395586	
3_Hand	61_Pacifier	-0.2174469960109313	-0.00591694674522929	-0.008818209090951705	-0.31881396689682334	0.12735296461400722	0.25249492577332155	0.0379590827485668	0.12687209667515106	-0.03612570488391389	0.2658413606896261	
3_Hand	62_Bulb	-0.06277383245911322	-0.05042693816709089	-0.01611625955665556	0.039774765273070736	-0.12434454585085289	0.12135649430702238	-0.16137986153103365	0.12132548644607258	0.011900831095048588	-0.037554339928656144	
3_Hand	63_Cassette	0.19210101109532984	-0.1286013181270596	-0.384074193865928	0.031759198061246975	0.27062121190814364	0.13586829041920379	0.1444745069914172	0.19713023770349644	0.09315970806204385	0.08934534272709803	
3_Hand	64_Flag	0.06495811712205801	-0.03723448786638729	-0.06403711568299326	0.33232237862871666	0.02607456417900653	-0.12531101611096268	0.10117415027210983	-0.03481906221728472	0.39494255459774164	0.008652576019650032	
3_Hand	65_Key	-0.0016360338063028225	0.09609736890213891	0.08066736041775066	-0.19122177534652401	0.02317864559163374	-0.03618094715772994	-0.10733051145392417	0.23989340608344703	0.13756303525474262	0.2083959115561118	
3_Hand	66_Pliers	0.2217763074629804	0.0827864418538154	0.19639179123717385	-0.22764166819010656	0.2642962645254133	-0.015772196519057063	0.1723631130673642	-0.06810162984629664	0.08415453774146522	0.2271438080372001	
3_Hand	67_Hammer	0.06770830110672049	-0.06076633713490179	-0.01054672741676159	-0.13272512925801447	0.028353161489314826	-0.09966489010139079	-0.0406841416939714	-0.42061394627179105	0.07804488757013683	0.33071489174201835	
3_Hand	68_Chair	0.055115007992199996	-0.19093513427364733	0.2135919196748745	0.10918282684816696	0.04406006103134537	0.3123479021060971	0.06618310341109908	0.1589045998509373	0.17639350217734717	0.19352355238055063	
3_Hand	69_Gun	0.10574146990854674	-0.03213705802665317	0.06130535360211501	0.13181415908462357	-0.005030234422241286	0.20463549943046785	0.09613793927803015	-0.01954521803940319	-0.08584173569021203	0.3849701171408081	
3_Hand	70_Umbrella	0.48043411005329695	0.008229528483638256	0.32190390141234604	-0.12450436641307253	0.16970161672127615	0.2643539677405746	-0.0077427308480169516	-0.0227604027506293	-0.21095125929884267	0.14129042389128735	
3_Hand	71_Telephone	-0.12725368320888003	-0.16743321473939804	-0.1995834212240957	0.02210363609943141	0.025563555568055576	0.06849598983748413	0.07718665185414354	0.19326630197859684	0.17355369305264542	0.2566148931482706	
3_Hand	72_Stove	-0.09850878673247927	0.04146261947284293	0.12415552211800333	0.08694151865862292	0.1387384277162933	0.09033571927456137	0.07057801652815082	0.2952473128864264	-0.26825870821673165	0.19014554710241735	
4_Cook	5_Hair	-0.09271580111843927	0.24360384938101465	0.05585099351717737	0.056244345694290154	-0.06534652397894372	0.02869811515330493	0.03199064373538084	0.21532967239011314	0.1699127889262327	0.10915847524761758	
4_Cook	6_Dancer	0.029225201914377996	0.013003871881049817	-0.1771993549989922	0.42662255722274567	0.10725541758658999	0.3308642122878317	-0.02113261895721712	-0.2043824209100327	0.07636732244894134	-0.380796266869167	
4_Cook	7_Dancer	-0.19189108107981417	-0.09618514247678514	0.16731937862402912	0.04219551124298632	-0.1437617011901581	0.009773804334069273	-0.07403329536452402	0.12507734387084982	-0.027017807840324756	-0.0641111782987161	
4_Cook	8_Fingers	0.21619901749846487	0.23527946918667061	-0.21283301223908166	-0.02373027145354915	0.23318377841215376	0.2246890307641106	0.008858849779452782	0.212272925426446	-0.004088232950363985	-0.13214952679613565	
4_Cook	9_Eye	0.05753980865595103	0.108608654076022	0.07507497667965106	0.06437372558394623	-0.07148720544875851	0.08406224072225113	-0.14024128943951478	-0.23813631740049598	-0.09565524321131753	0.09299498905467041	
4_Cook	10_Worker	-0.06529889890452954	0.2579818874716992	-0.0005689227639418188	0.20399483436692872	-0.026421580346219293	0.06685683883881069	-0.007818129403327195	0.05448798357497434	0.13297884059193843	0.2089262326972386	
4_Cook	11_Pointing	-0.1581232861301346	-0.19408310012984398	-0.027783699662030724	0.4588506232040988	0.005664454163209631	-0.06509232045675073	0.05741795690305767	-0.2816374869335734	0.0038919201436252247	0.11724976914026429	
4_Cook	12_Fist	0.16142040846938827	0.10640400219375344	0.17932352238050375	0.2739338498966405	0.17606120478313247	0.1742529050826642	0.06431159267436357	-0.052530246141009596	0.152090300141094	-0.03442636629119733	
4_Cook	25_Armadillo	0.05521958628060357	-0.0400216094087647	0.005871806049696954	0.37120797063745414	-0.003512208612825958	0.10239114436116308	-0.2595246867573231	-0.45047596949370233	0.11534321928628015	0.08908987357792746	
4_Cook	26_Camel	-0.13096063431349114	0.14416777994965618	0.2138049903202974	-0.12061816502838288	-0.028062395409992835	0.07581961065564166	-0.12161175251836333	0.191108993920303	-0.006730885517008621	-0.16081984503100788	
4_Cook	27_Snake	0.053131372080268885	-0.10639148654919775	0.055067312605175944	0.12824192694051087	-0.13732273019176594	-0.23513692208894077	0.01844473194489367	-0.02040033656302588	0.0028739576155587744	0.04556404775632463	
4_Cook	28_Wolf	-0.1413141895534212	-0.0872673941678034	-0.02252319144248663	0.3015874946679605	-0.11422735816774715	0.06542970379641219	-0.05710490172640895	-0.08567054792273113	-0.049923968631200986	0.05083060286031697	
4_Cook	29_Monkey	-0.030692344831788804	0.19362431035048494	-0.035383695912024865	-0.039540530532078955	-0.18064816507525797	0.08971455424149101	-0.03207424542850848	0.30035903962349947	-0.0915982056221963	0.21515764087131387	
4_Cook	30_Ostrich	0.058088411075642304	0.1181608565013383	0.3521930034265679	0.2654359616186901	0.09403547505542979	-0.08279546530541455	0.058686701072970436	-0.2628968092137644	0.37877154495553905	-0.01579371217767528	
4_Cook	31_Snake	0.23284684038568812	0.05721998003121881	-0.3741605377508403	-0.26906657666652606	0.05073312614550961	0.02554342272409801	-0.018925717071432924	-0.1745165304945789	-0.03984936695213587	-0.06038861779471531	
4_Cook	32_Zebra	0.3141758190247173	0.015249773827771608	0.13893389677171372	0.16530541453971023	0.15893959209311267	0.3276276291056705	-0.1730387234980055	0.17555950087422012	-0.4561387361542753	-0.12223690193265929	
4_Cook	33_Elephant	0.016736041775065272	-0.06975711680799501	-0.05005857040401626	0.3527711840174751	-0.09653143208036263	0.35656937745215234	0.14565772759019938	0.12141490064828228	-0.21060541500846097	-0.24444288975451525	
4_Cook	34_Monkey	0.0216163931506143	-0.1046502650785392	0.3393953115551744	0.31293660615094715	0.15747542574285275	-0.03877670121359565	0.11004359381811535	0.16832316144243975	-0.08919906906104541	-0.42271554330553646	
4_Cook	35_Sheep	0.03789432483488256	-0.18012075018867219	0.1873762146503354	-0.1873713396427182	-0.0064550491485142955	-0.03182524503944538	0.025799243436317874	0.3865566977448402	-0.07267356667744794	-0.30384692007331265	
4_Cook	36_Frog	-0.007752387113104865	0.10216276900432657	-0.014268748857420093	-0.19599136092400146	-0.20207014385959982	-0.061381150595547815	0.06829888015450025	-0.27759024623475975	0.16443042098503283	-0.12507605480633566	
4_Cook	37_Cattle	-0.42014416428775675	0.07210272203550318	0.2100878438872561	0.18108445481946067	0.06982599972812459	-0.19810329391139678	0.07728415200648751	-0.013412411581893099	-0.19355927118636124	0.012665246351947426	
4_Cook	38_Goat	0.34250076171994026	0.08998830466922605	-0.21020205500321096	0.19969549952421803	0.06524396131868958	-0.1307518292997333	0.10885559196186245	-0.09572529800827814	0.1745654680710439	-0.18067999324998946	
4_Cook	39_Chimp	0.04078227465980416	-0.00845459914781117	0.09115345492727334	0.24784332475519497	0.33971978081215753	0.13246546478978874	0.07654891648268201	0.060517735183961224	-0.06671658861966973	0.18080254812898147	
4_Cook	40_Chimp	0.03719583936849902	0.03156344775538712	0.11985056226650355	0.16548808670013548	0.042218433153801804	0.17731539424280351	-0.09836713026114105	-0.034836734119897066	0.08434841304439539	0.03307177042464129	
4_Cook	41_Dog	0.09981310908298295	0.06072309487983576	0.2960249937890528	0.08518318778623092	-0.032747887106073605	0.16360377906840481	0.05306907510792987	-0.07994649210389392	0.13050667266667607	-0.0637461621033783	
4_Cook	42_Dog	0.20466050728204266	0.003773279333248959	0.1794420694407335	0.26796927807699705	-0.07990057796965308	0.19066956354619308	0.11035707087042325	0.006107447042886005	-0.02321895815462212	-0.026353423989724987	
4_Cook	43_Babboon	0.1869902452972583	-0.11432872551363363	-0.023722748004293758	0.1641428424106913	0.12229338639591625	0.22209536264900417	-0.22959999156248687	-0.154251123829881	0.15580972001518753	-0.2679093482958567	
4_Cook	44_Babboon	0.061612971270267616	0.19120300187969044	0.24331934112397055	0.18492092175144023	-0.20505800790313738	0.13749164451819457	0.01966988229669109	-0.3459610561891503	0.02100443906943605	-0.3162308222356598	
4_Cook	45_Lizard	-0.015945095226711295	0.06511700018281279	-0.022410433453802274	0.021844346631791613	-0.06936657713527679	0.05912153768990265	0.0804604069693859	0.15077008714076118	0.15062660254156646	0.08970503860162282	
4_Cook	46_Giraffe	-0.04985232008175013	-0.2411749002732817	0.3778542232097237	0.3812333534896148	-0.027873934178022156	0.08628308794232492	0.11530257859777907	0.07680485438258497	-0.022321253626958793	-0.13705310477047622	
4_Cook	47_Lion	0.09549689921390503	-0.0321833002864067	-0.05773063707912044	0.11535460992907802	0.010521789877796684	0.06751430861610722	0.13076929026451606	-0.0036670604172819024	-0.1825496055462587	0.017500714844866948	
