word_one	word_two	spearman_correlations
10_Worker	42_Dog	0.1513134161147127	-0.1471143939287405	-0.3172734644897883	0.35308564544632104	0.15248531638330687	0.09831348173981522	0.1276896682651067	0.20949583514974243	0.2574631913487365	-0.03384300600469689	
10_Worker	43_Babboon	0.06016492994520305	0.07011076579807156	-0.09512703144848665	0.29475704649538514	0.07138272091050143	0.09828062231347237	-0.007253097270464486	-0.0207338995842181	-0.09067542293034835	-0.005398977185901853	
10_Worker	44_Babboon	0.04136732244894134	0.1088013575021211	-0.2218970576516526	0.13501645315070807	-0.01853660708844858	0.03936331931768644	0.038895857649777585	-0.11232769894952963	0.3093483427317855	-0.06078773560583689	
10_Worker	45_Lizard	0.10623778318403623	-0.012640965064007914	-0.08866492760144938	0.33271329330202076	0.22474682772941837	0.01692140925220196	0.20939303811412208	0.003812091893893585	-0.10320344250537893	-0.08250099609530641	
10_Worker	46_Giraffe	0.05085382945910853	0.005110578297778591	-0.038389255295711404	-0.2901244064443851	0.13284459038217247	0.1738866466978855	0.17997164058068843	0.21654694772960584	-0.1326810432516301	-0.03255401180314345	
10_Worker	47_Lion	0.1458509232045675	0.07201989378108405	-0.09234384741226159	0.4244929523327381	0.14093459521030502	0.27045171164329945	-0.04060325875509181	-0.04837814590335298	-0.15240176156525248	-0.0612094940773345	
10_Worker	48_Monkey	-0.07423080348563045	-0.10747055073523554	-0.17550257109776737	-0.15489877327933327	-0.03543750849610703	0.28806759854312275	0.0727724730819892	-0.1474915742055847	-0.021088439200686253	0.04428002231253487	
10_Worker	49_Grape	0.5838020840657564	0.16713349552108678	0.03477558558685248	0.011080400125625197	0.05684137006464073	-0.13848178669029174	-0.08461808534075836	-0.16277741840221627	0.17343463036660997	0.0454815710649548	
10_Worker	50_Potato	0.29013607833762245	-0.015982431222548787	-0.2004259069154796	0.029711085486071074	0.21849828671607302	0.31617389245920696	0.0119214561272752	-0.08285548883670131	-0.2040355922431129	-0.3463938068653233	
10_Worker	51_Chili	0.23478493716396437	0.11772245737883967	-0.15987083573568084	0.2458363919318624	0.0057384230287859835	-0.042176034650054144	0.3041454205397196	-0.054059662593222806	0.1630163875256055	0.19612675957306186	
10_Worker	52_Lettuce	0.07663748693357335	0.18348441169439328	0.3166066196978433	-0.2661376345900541	0.04801720783938725	0.1573351052111019	-0.26109776734026147	0.30338681779190285	0.1383709740171469	-0.12321797377808405	
10_Worker	53_Zucchini	0.11700376875588869	0.08620040031312551	-0.3289472092925145	0.19037183651849457	-0.04484310912985802	-0.013004692194831555	0.10085207164386195	-0.08523697693277647	0.12037591464986665	0.13865824790351236	
10_Worker	54_Radish	0.022274308241106627	0.020294398897498282	-0.12606584541538346	0.1625316992682801	0.01913782677785434	0.2475158320559876	0.04974699179217468	0.0993136317400496	0.26602977504652353	-0.197919168623701	
10_Worker	55_Eggplant	0.10827865356039619	0.14738943342098973	0.04339239592561864	0.1392228581607159	0.2026896917026433	0.09690275297305154	0.09047311011423456	0.103401653752584	0.06836138806466886	0.2448831873174802	
10_Worker	56_Banana	0.39518649247889454	0.15746940229594109	0.026228525357070872	-0.06702153440864753	0.027872551363361506	-0.18830757548058671	-0.09897240464438227	0.0710031734424585	0.18807875481055442	-0.0637703262036347	
10_Worker	57_Garlic	-0.13290505922665505	-0.0539190373734959	0.030124734569897768	0.4013970178078403	0.03559102436097557	-0.18907785012164083	-0.13277162933067083	0.12155803368442764	-0.003296723901131096	-0.03953663990099985	
10_Worker	58_Pineapple	0.3316279712937052	0.14584138412716272	-0.16625976759338687	-0.1302254691022955	-0.1950318750498048	0.17847637261933225	0.12060637594746242	0.18128606450947582	-0.09216780807470011	-0.1587093651708831	
10_Worker	59_Pear	0.06837359902124848	0.07679224498788281	0.14128111918924874	0.13593961084314196	0.2406741807409074	0.167976145275227	0.09601168126825199	-0.05264790257484778	0.07640615844712258	0.1784391772487145	
10_Worker	60_Pepper	-0.014322116128306452	-0.034681483877318564	-0.21862859941968663	-0.08159485405445947	0.09890645141633034	-0.033727388636544745	0.16084794663741664	0.018004176569025893	-0.06645851790393423	0.07389571702455786	
10_Worker	61_Pacifier	-0.026079134498647658	-0.12772531675830745	-0.34183136223650357	-0.1935364899007655	0.10601301720783941	0.28394024834413806	-0.22294963742130847	0.07662815879399812	0.11032967239011311	-0.07708127668949484	
10_Worker	62_Bulb	0.21676102618910342	-0.03800926251447268	-0.17894535772712145	0.08344297412964709	0.05855650555703994	0.15997267183229974	0.12421376439650689	-0.19305763759005876	-0.28424285037945374	0.06418357684933884	
10_Worker	63_Cassette	0.03653422114722055	-0.0777289261389471	-0.16904398288122327	-0.019849741952721805	0.08549832890363891	0.031171970581204037	-0.14703599536874276	-0.04979117154870555	-0.15334880210750332	0.0914834085678259	
10_Worker	64_Flag	-0.0797278433247552	0.21427137386152167	0.017982074971992147	0.32596403275630126	0.18939589749358987	0.19097460308531736	-0.018967482761691815	0.012072909488921079	0.0070213000332813025	0.12432539738343343	
10_Worker	65_Key	0.05936969432764739	-0.17944921788940293	-0.05303741099595469	-0.4399821640346313	0.04752987114042365	-0.01636312712988614	-0.1824233240989439	0.047235730055828214	-0.21819491124204884	-0.32791464517913316	
10_Worker	66_Pliers	0.10588279825437229	-0.08967461667908856	0.033237098807966894	0.09841864596663434	0.22173451833518493	0.008243731630830675	-0.079719874562304	-0.07218843310692673	-0.0633479114811117	-0.2011210173765897	
10_Worker	67_Hammer	-0.06246028509419547	0.027085729821452846	-0.11304985632790053	0.016903198286247326	-0.013296395775618402	-0.06625768165262759	0.13071521986753107	-0.18293665302602038	-0.02823070036046931	-0.01684221381595909	
10_Worker	68_Chair	0.12982131222080037	0.03124209569077452	0.17586439978812468	0.14039253186333106	-0.027873488864826355	0.08776984807788762	0.01889571702455785	0.32905748290231707	0.0446655697899528	-0.009075178242466005	
10_Worker	69_Gun	0.26632206456572594	0.07292582488410139	-0.1604483132004894	-0.199681952628051	0.10386475603868134	-0.017743457411652206	-0.04457999934374898	0.1356487978887467	-0.04581787627793169	-0.056715651118204875	
10_Worker	70_Umbrella	0.1475454336647401	0.09243063661036971	-0.03589200920626438	0.33689462014784405	0.020134883023254724	0.12781695752649616	-0.19523006285947322	0.07243921474877306	0.11926865510727361	-0.07836525525821135	
10_Worker	71_Telephone	0.18127931449892892	0.0004864460725719885	0.1361698143278349	-0.458668911982675	-0.19257782434035053	-0.14172877613871274	0.025858915404555326	0.32195035460992905	0.05859327905199852	0.07882709191733112	
10_Worker	72_Stove	-0.06828671607299387	-0.22509710171422145	-0.1613843146629917	0.2570629485358571	0.19741416002212506	0.10934093647021326	-0.045826337228651925	-0.3401183126848636	-0.017974199959687437	0.053164020568782146	
11_Pointing	12_Fist	0.42244887101386097	0.1074144647101011	-0.06472765582446223	-0.17697878434185055	0.11152372113081427	-0.04085933728021451	0.16854863054473523	0.16594741554283682	0.18022352378675593	0.11677520589875923	
11_Pointing	25_Armadillo	0.12127675980743721	0.10607081417314716	-0.198059231342549	0.28864655257273847	-0.17199664374475587	0.19443335067711046	-0.211188119043936	0.24557529777390277	-0.14326384103725162	0.08600136875213868	
11_Pointing	26_Camel	-0.038543778974654656	0.38182564347756803	0.09219712843301317	0.02263264473850741	0.02623480661688534	-0.06469711671424487	0.23548058668841673	0.05712491738268342	0.02035643805693447	-0.023336473963240567	
11_Pointing	27_Snake	0.22118197840934128	0.15899410780329343	0.06097139214280023	0.23709355795868434	0.1865807680949502	-0.027912817051276646	0.08622840816938777	0.0856317119245499	0.200474258553529	0.2721584096225151	
11_Pointing	28_Wolf	0.017799355936493653	0.09444530382078724	0.21689747952731178	0.14798676247931639	0.00017927371761518378	0.1435750680860439	0.17067999324998948	-0.030659790093422026	-0.030569180576844653	0.30205533133645524	
11_Pointing	29_Monkey	-0.05101381408408451	-0.09074716522994569	-0.0406938917092058	0.08381492783582474	0.11412763144942416	0.04562657910402986	0.25189703421411597	0.08044889913890493	0.004324483319505187	0.03298887185761228	
11_Pointing	30_Ostrich	-0.09442027253167584	0.060590555610243145	0.08175195586243104	0.0746622416597526	0.05203480005437509	0.14337720840188814	-0.0008163059629780673	0.01529362545878978	-0.09873055270398862	-0.24973592927488952	
11_Pointing	31_Snake	0.026209822202847195	-0.16952088987639047	0.014395381867784171	-0.3094153506489854	0.04871920893626396	0.05315112992364051	-0.19916927995199996	0.10273527771137142	0.051678010434391304	-0.19625065039164127	
11_Pointing	32_Zebra	-0.019085725133945523	-0.11791628580669658	0.05662886192009676	0.24506574229022235	-0.08669802609066578	3.398442810066891e-06	0.3142361472439801	-0.057861652908832675	-0.2000666563541506	0.011634463491349206	
11_Pointing	33_Elephant	0.2514955492117957	0.23593602490003893	0.1322358238059747	0.09654080709501109	0.2580855985712478	-0.2206422353784928	0.2665393070926674	-0.1591345220851908	-0.043363849006014074	0.179989546858667	
11_Pointing	34_Monkey	0.34923863162286195	0.19210588610294707	-0.1409536030525048	-0.08736494119522062	0.07816441900690471	0.04265814477835122	-0.0316934088959514	-0.09150401016251589	0.2605787196542495	-0.12335803649693204	
11_Pointing	35_Sheep	0.2842820379406843	0.2851644846320073	-0.40939617874402934	-0.021549455546024297	0.09158212747207418	0.18147318980185909	0.2184571304017663	-0.030699422967848392	0.32683476067931355	0.1478325434883492	
11_Pointing	36_Frog	0.20095979056217278	0.11496041400064688	-0.007684488569513391	-0.18529892234206616	0.14708870638860377	-0.08369938078028247	0.3228800513750803	0.2456746026165666	0.28454568679013564	0.011259931656143213	
11_Pointing	37_Cattle	0.04102602504066413	0.10290381703721413	0.15673688552638365	0.08568697763590256	-0.06377679496374214	0.04955921024876602	0.25042271941049915	0.13317407527199263	-0.018869865421664724	0.08852381019345344	
11_Pointing	38_Goat	0.03182515128929889	0.21755016804713762	0.20684990132797088	-0.2056544228975358	0.2853515630493173	-0.15962574941523347	0.0010406969385889668	0.0723264801976253	-0.19536119587686857	0.08926673322927069	
11_Pointing	39_Chimp	0.0220697219839406	0.16507462511660176	0.02858392747488668	0.26488644513507054	0.0873437302245785	-0.052091847018510974	0.19280547313355179	0.06855073992303114	0.011657971340580222	0.041646955698368286	
11_Pointing	40_Chimp	0.2514917054557898	0.26008655482274196	0.21122590035296934	-0.03188892482644504	0.11425630352547428	0.07056303994224992	0.0378662232284738	-0.40153907271730116	0.0457575011835956	-0.0782581691533893	
11_Pointing	41_Dog	0.3579008170325267	-0.05508784388725608	-0.10010197672183863	0.014809640327563012	0.305740157406496	-0.007053057895402962	-0.06670332297394214	-0.0032340050531328955	0.10047737574589961	0.0558278606685323	
11_Pointing	42_Dog	0.12853775552774302	0.17653333052082895	-0.3482794035615681	-0.029173803396567808	0.2780576141525221	0.05790648891638893	0.0748939451467893	0.16387483417942844	0.2281463252286332	-0.11348975545274292	
11_Pointing	43_Babboon	-0.021816713776115278	-0.022685308883295133	-0.06145818977842154	0.22634395522493006	0.2966515728930827	-0.10092716551119613	0.18421840502875786	-0.023310622360347442	0.0711813690333891	0.06145551789924673	
11_Pointing	44_Babboon	0.26124193162801823	0.12184558882123256	-0.13621066595416556	0.1690983345286477	0.17342333347395858	0.24635262711347988	0.2819539874281054	0.12454210084703259	0.14994199209686268	0.05196444056943839	
11_Pointing	45_Lizard	0.01721327689574515	0.06894887335761464	0.14597462652285395	-0.13025282070753236	0.10375052148518983	0.008430833485677322	0.3513631505674228	0.10436381150595549	0.15414258459778843	0.18965164789319988	
11_Pointing	46_Giraffe	0.04509021107845482	0.10320484875757618	-0.0641404283444193	0.26862726348009924	0.16728785513727365	0.05904656101025159	0.24843425536602404	0.11813833302864538	-0.10717469871046675	0.2831634346303667	
11_Pointing	47_Lion	0.18007389855296652	-0.02717284714507367	0.2836330525516446	0.0040578579029029735	0.22776630900985784	0.002620574407147511	0.4805800555938369	-0.1558677747933981	0.07836471619486905	0.2190147328355201	
11_Pointing	48_Monkey	-0.07586097790777799	-0.09249375389649048	0.005073101676721371	-0.19636244744132417	0.04653218208153451	0.2013620958782748	0.34727538636779126	-0.37077090745454294	-0.19250191015923462	0.1340110062671973	
11_Pointing	49_Grape	0.06862159159623687	-0.026702033909427988	-0.1079169654952586	-0.18126422072534487	0.0896222337847403	0.1815495492961708	0.2479556374306835	-0.24590628266606668	-0.028308794232490993	0.1736804432506926	
11_Pointing	50_Potato	0.01919112373613084	0.02266899635780681	-0.062350972423394414	-0.05872788082481379	0.1698542419597531	0.12088495450774144	0.00045827415355336495	-0.11095463430411612	-0.1673842771629331	0.023774334022396915	
11_Pointing	51_Chili	-0.06236409744390226	0.30567687605761884	-0.23924055350086484	0.19924399881874816	0.1507417277214496	0.03175540118031435	-0.08338309122358005	0.2032542550847736	-0.08480617157214308	0.13595383742787098	
11_Pointing	52_Lettuce	0.3756686026071916	0.08218027684418257	0.2720483703880787	0.3093030145359602	0.09485862477910124	0.014177576839963815	0.11256401963128068	-0.09539553186801855	-0.1561745955853056	0.10892649051014144	
11_Pointing	53_Zucchini	0.28366984948413987	-0.024394561554002433	-0.19585720446438198	-0.0005116648619763469	0.010511383611536895	-0.07732326925510823	-0.009417460027281293	0.32681258876967	-0.10394798273122302	0.2307667824480976	
11_Pointing	54_Radish	0.11693263583224349	0.045295969212451895	-0.13881626377541217	-0.094391186548729	0.2722980504657039	0.07743000379688093	-0.022930957704621415	-0.39481976534338337	0.1993766552760239	0.040873540427406915	
11_Pointing	55_Eggplant	-0.13441572564957135	0.1551384924038944	0.05392937332714583	0.07380951376486526	-0.04676702619847844	0.14672347925543636	-0.20057839152873677	0.08857616965026507	0.2619659405717822	0.011838041934440524	
11_Pointing	56_Banana	0.19246912104550162	-0.02443878818560654	-0.044326873948240544	0.17096061087595452	0.1085624586913417	-0.028599935312398926	0.33942927254573835	-0.08565250101953285	0.33077526683635444	-0.0403653443208505	
11_Pointing	57_Garlic	-0.0234702554222741	-0.05460191344048976	-0.12567169636202558	-0.005496758588685295	0.09987882793566866	0.1612940098343904	-0.14375563086817325	0.14503450005390633	-0.04858158372122457	0.035503953912427985	
11_Pointing	58_Pineapple	0.1579597624371288	-0.10669228389419359	0.15791115298617656	0.09425398320934876	0.06711134704897977	0.22522347691168268	0.3180294187959669	-0.30258016809401267	0.007002385941228034	0.07413342052096958	
11_Pointing	59_Pear	0.12826592697801092	-0.19301687971387457	0.0273229176920589	-0.301796252806645	0.03142929129576765	0.14238580060281344	0.18894606085322008	-0.10459288998889063	0.04408420169406515	0.031371564643069755	
11_Pointing	60_Pepper	0.23516621900971726	0.156653963521818	-0.15349188826857543	0.09306588760294938	0.026724182381534976	0.25493322645816635	0.06667531511767988	-0.24298650466641358	0.07160432281925441	0.08404107662668224	
11_Pointing	61_Pacifier	-0.03270959017123465	-0.008938373341208346	-0.15531244580069659	-0.2750252891020143	0.14164409631890051	0.07962724941757722	0.02581956378056841	-0.18415753774615273	0.20287515292992647	0.04905675633868178	
11_Pointing	62_Bulb	-0.0874892304519226	0.10575618868154482	-0.04659431499111718	-0.10408680326063009	-0.06797520777376216	-0.11838332559894625	-0.2733567708699545	0.03605007195323743	-0.19208437044432886	-0.03115141586158729	
11_Pointing	63_Cassette	0.1377565121195502	-0.05756270712922989	0.09585722790191861	0.11486792948113982	0.18044915695180774	0.29224170662766663	0.3735581930596767	0.04988691388580295	0.19625404883445133	-0.1422218550341485	
11_Pointing	64_Flag	-0.00039426624104100166	-0.18516727369886515	-0.11432422550660236	0.07775721524564883	0.14614171272142615	0.10566834479428876	0.048818865341977095	-0.12731675361992756	0.027631238486310137	-0.16108475950743675	
11_Pointing	65_Key	-0.060488086700135474	0.14906622510347672	0.06442017878152936	0.18476025743790225	0.14922860035718807	-0.12356163837755998	0.2279383405286571	0.30298486403885005	-0.04047948512419551	0.07616751744924603	
