word_one	word_two	spearman_correlations
3_Hand	33_Elephant	0.3890525844571633	0.26158740091781396	0.42847677105745485	0.2633409505327352	0.3658495638274435	0.3010692907332668	0.12194782335597401	0.26674787773105896	0.08756483994506242	0.19648453356958373	
3_Hand	34_Monkey	0.1856870010734392	0.4649136561150877	0.34212482363253693	0.3730514735179274	0.36772531675830744	0.38681474502303914	0.14281166064321976	0.11751123829880986	0.20601350939610846	0.2330362625566603	
3_Hand	35_Sheep	0.43828556763369947	0.36293053582896223	0.4274289256701964	0.315542930535829	0.33059925093632964	0.4955100945470228	0.16055134461147597	0.1773367458386654	-0.06920750657422903	0.24152219769093394	
3_Hand	36_Frog	0.3555331336455213	0.5582076143868975	0.3929091607955638	-0.10823154411178768	0.23297056714151115	0.4375869884171695	0.1705135867399793	0.22790838735685529	0.20021712533925837	0.38781993409364707	
3_Hand	37_Cattle	0.4655260555094618	0.2240205219070655	0.5443975146836167	-0.014253842584129038	0.3537420839720063	0.49430296766088705	0.3166244322256754	0.3680656063525099	0.05669153389302171	0.2703192192487801	
3_Hand	38_Goat	0.17802599691562018	0.3702182972160894	0.5653890631079111	-0.04515834399741251	0.33774598866560734	0.5099630624422852	0.30546432103800164	0.061422986598416565	-0.07234138647091637	0.42556880557625876	
3_Hand	39_Chimp	0.4311520252375394	0.3757177745590228	0.4589907562355567	-0.06542335222398786	0.27246035540680535	0.49076535275836375	0.4592103425161603	0.1532988098418904	-0.0355004148443982	0.33014460960095254	
3_Hand	40_Chimp	0.3000133828334107	0.30824823163786197	0.47650532266456674	0.1901605236883183	0.27694742491785146	0.39289936390525615	0.24169950265547294	0.2085883571693081	0.018414638147872107	0.28681664346350544	
3_Hand	41_Dog	0.41246532416456905	0.2682851691955769	0.4025316523932069	0.2831928253012896	0.35220943313973935	0.4030041531314893	0.24363197442496007	0.19027618793154366	-0.034001584377475594	0.30878884185756544	
3_Hand	42_Dog	0.43163776818401284	0.26837172401831877	0.5720659485405447	0.2317127683012005	0.43067207136261154	0.42399197498746094	0.42106678291684835	0.1546184369038077	0.13097563433692866	0.3413754552741489	
3_Hand	43_Babboon	0.207845176320588	0.2578393872490426	0.47644429131920524	0.13381174033084428	0.21849805234070682	0.3333070129797079	0.32097237651933835	0.24776007462511662	-0.010412992832801303	0.10293667646355699	
3_Hand	44_Babboon	0.23467888231075362	0.3200400781876222	0.5639282483253881	0.17436495994524992	0.2270265734790211	0.5101411877206059	0.3575107461105408	0.20372188081543877	0.19743895693587024	0.28843507567980575	
3_Hand	45_Lizard	0.2662268847295074	0.2543207567511825	0.6872777301214533	0.29232833176301837	0.24002322659879158	0.426728330825517	0.07118193153426804	0.16212967520261753	0.13674239334748964	0.10252485550758673	
3_Hand	46_Giraffe	0.2279293405145946	0.16074416522525817	0.4679892468581982	0.2190184359663062	0.32222724566757144	0.29187727637074434	0.4331101611096268	0.07537371152142426	0.22911940487407015	0.20897306089540768	
3_Hand	47_Lion	0.3803562974317148	0.3860786657479153	0.3129756765244946	0.06527431292861395	0.2623317067682918	0.30856892745144915	0.262162065878228	0.14021325814571584	-0.14973787459042906	0.20330253641021317	
3_Hand	48_Monkey	0.41361985721852695	0.2354333600521251	0.4116705338602092	0.1790659672905739	0.2644436163181505	0.5076176915901431	0.09074484491382019	0.35279494967960895	-0.051084056381338096	0.1590034359428687	
3_Hand	49_Grape	0.43363766974635903	0.1937223495661712	0.5939384670913548	0.43728705826102854	0.21276136368963078	0.42881394345928675	0.2704454772585582	0.3285961149939297	-0.002454003834380991	0.36513589083732945	
3_Hand	50_Potato	0.16563782912160802	0.22813737208964388	0.4226482775754337	0.019219717530808644	0.09986565604008758	0.3966472135112712	-0.055420375656836975	0.34656011962518696	0.0719505889852953	0.4356322275503556	
3_Hand	51_Chili	0.2634533803959069	0.19968757763684006	0.4479882390441235	0.30582254034771933	0.18660069000107815	0.29212866738854276	0.12861582596222806	0.2422814566897761	0.052046800073125114	0.2138203653443209	
3_Hand	52_Lettuce	0.4397317808309075	0.32036604744694913	0.3826486291384831	0.06053303989537485	0.13826339572405583	0.4094822882535754	-0.14001687502636723	0.13424531132079895	0.22425745196476873	0.31191440142875226	
3_Hand	53_Zucchini	0.20236662869785732	0.2817116901745159	0.3186273103551725	0.4809944312412988	0.1635295055148524	0.37294656710401114	0.08197522183628414	0.26229073795427804	0.08962417910027987	0.30898039684437006	
3_Hand	54_Radish	0.1929688562013378	0.267655004148444	0.5092363816193464	0.4611921971753081	0.2999701640158813	0.31392925613946276	0.1539973890584204	0.09111696268275421	0.09084998570310267	0.23177600277500435	
3_Hand	55_Eggplant	0.5054805632508801	0.3730283406692823	0.5676771760580877	0.29363778693404213	0.41799948906170176	0.3119977218714404	0.07760923063942288	0.0461163064317288	0.01792043425067852	0.3691190298734842	
3_Hand	56_Banana	0.2806510010171891	0.18260972282769194	0.27658186965917136	0.4941904909226421	0.3000035156304932	0.34395473274176996	0.3057845481008564	0.27474502303909853	-0.0791362095878275	0.2809092123581443	
3_Hand	57_Garlic	0.17074512616425966	0.30180558094622023	0.5038733107395481	0.15392063112598617	0.38270909798296565	0.5445895149836172	0.2614877913871741	0.1988537403964694	-0.07715386274041054	0.5131362470878861	
3_Hand	58_Pineapple	0.4134198647185387	0.2272762535566462	0.31349320077062626	0.2832412706894855	0.1307047432886614	0.34594350147422115	0.06690673735427712	-0.10736859745093352	0.09962075721993316	0.2797701246408198	
3_Hand	59_Pear	0.19254252741019912	0.2967793777802778	0.43223603474380434	0.4182600207187824	0.1239542639910375	0.28793346552103993	0.18803380161531505	0.14863052129768956	0.06975123398630312	0.4457069229795672	
3_Hand	60_Pepper	0.3165826665354165	0.24867097448589767	0.4614445491321081	-0.036311587986856235	0.34618249403514695	0.4010020250031641	0.2106251728518326	0.253067645418196	-0.11735767555886806	0.3225792540300844	
3_Hand	61_Pacifier	0.11536740682407318	0.2270689016701589	0.3440430922548317	-0.12134747085542323	0.15653801802815318	0.353394974054647	-0.044278967623386914	0.24922508472669488	-0.015150703360474001	0.48185252633207243	
3_Hand	62_Bulb	0.3666985182789349	0.08377705277664498	0.1804320241125377	-0.01272112143925225	0.14664355725555822	0.2536352791176237	0.38570258703529225	0.18160436969432767	-0.2494083897006089	0.38151118204872203	
3_Hand	63_Cassette	0.3589254826960668	0.31013209395639685	0.33487692949520237	0.42929281920753004	0.22346849760702756	0.30079174342459913	0.20495727337073968	0.40821347377105277	-0.08296599682187004	0.3941560846188823	
3_Hand	64_Flag	0.32858563841506006	0.2403594614991586	0.22022242222253474	0.31839966156197125	0.42563593068114175	0.4105932509269546	0.2244583585286852	0.15872525582071226	0.24298249684765133	0.33860089625140044	
3_Hand	65_Key	0.1537553730552704	0.22068882920129565	0.3968548466481979	0.10859496655463526	0.2850537422714723	0.2639220373781834	0.33051503986724984	0.3485155836180994	0.1298824138787717	0.33017020339094283	
3_Hand	66_Pliers	0.2909527593011864	0.34191934674897934	0.42865632602550946	0.052310941110845485	0.3090875298242654	0.3245457336652089	0.43918235809743456	-0.10747542574285274	0.3961463064786039	0.4328919810812205	
3_Hand	67_Hammer	0.11789999671874488	0.2936342244284757	0.36758708216731595	0.15775105117351748	0.30939137404902195	0.42168326044259447	0.21231614424397538	0.14928269419170967	-0.021941987409355327	0.22595620461906973	
3_Hand	68_Chair	0.5076698869841985	0.23274146522103945	0.4125908321731753	0.12494951554611805	0.22913768615263466	0.32834430210047205	0.3162006581260284	0.1828567779012155	0.09808576263400413	0.28227824574725896	
3_Hand	69_Gun	0.20240387094354836	0.21957938996779683	0.5798964295256712	0.4472833551302425	0.2934563569630578	0.4561054314147366	0.2384610210328454	0.32399331092704836	-0.05942899129529891	0.21444206944073352	
3_Hand	70_Umbrella	0.4550567891512331	0.22953907740480847	0.5400284062943849	0.11345183351848989	0.31043352411488145	0.34338735685524513	0.3321121673627615	0.414635124429882	0.02316987995293743	0.5055623368161513	
3_Hand	71_Telephone	0.2778832623175974	0.11359079467311668	0.39740091781393416	0.38026261759784	0.06583667318230185	0.45387005292195776	0.3065449789765297	0.0736822245034758	0.18338773185583102	0.20684127631449425	
3_Hand	72_Stove	0.36179789343420854	0.24418638935373338	0.332194292491082	-0.017297628590044675	0.36792584832163805	0.35877510746110547	0.256943862412285	0.46378185747165235	0.11339694280772315	0.5334078646997886	
4_Cook	5_Hair	0.3504996179681531	0.3409321577064965	0.23394200615938462	0.36857162276816063	0.278728490200766	0.10913217833152866	0.015743602724379257	0.3144618038465686	0.23435408492825774	0.2830098484528882	
4_Cook	6_Dancer	0.44318462216347215	0.39176041681315127	0.3704273834802867	0.26424294412960025	0.3772462769473078	0.3315160570563392	0.10030321141126783	0.24550531328955202	0.06229638640060376	0.22260477750746488	
4_Cook	7_Dancer	0.32519535186773735	0.28098803279380125	0.3739510764860571	0.038080817313777056	0.18831266142603348	0.4543925224883164	0.2981689893265459	0.13060386813104397	0.12131083798568436	0.4775530039890688	
4_Cook	8_Fingers	0.370380039656312	0.37025096914213934	0.4081209892515457	0.03872544332100519	0.12347595074367305	0.3674074568866514	0.08196092493894523	0.3085688571388393	0.32344480225750355	0.4671814721585503	
4_Cook	9_Eye	0.12791192642488505	0.30223087848574764	0.3057019776593401	0.165980439031936	0.22001439064748543	0.5519013935959275	0.35379737312089554	0.35628362700566724	0.2062191034673492	0.2915270726985511	
4_Cook	10_Worker	0.4197476714807367	0.35510380484969506	0.5866974635897869	0.28436247556636807	0.36272541050845397	0.2993120379875594	0.24698272184800293	0.34410475641368193	0.2808058293841085	0.3985847009135952	
4_Cook	11_Pointing	0.38237511308611427	0.19933367083386067	0.3519008310950486	0.15494684366694325	0.20028914888929517	0.18381813877834186	0.11585022007846887	0.20286352791176238	0.3317395105304852	0.40396649838515375	
4_Cook	12_Fist	0.335809321577065	0.37228958951498364	0.3032367941199908	0.30428381919346753	0.2183302864535726	0.426770401203752	0.15517165651821332	0.13419058467278858	0.13279525436758496	0.2751747268355107	
4_Cook	25_Armadillo	0.3776935120211125	0.3653084848570076	0.3087067167292449	0.3284132787707481	0.24745808196575309	0.28258129309577046	0.04871034954742118	0.24304884851382585	0.31038962560879	0.2551295392649051	
4_Cook	26_Camel	0.3003799459061655	0.19405935790524675	0.46489066389166234	0.37342879441999133	0.2834916773307458	0.33771057454777276	0.2559513999240624	0.3210239859749781	0.06468481200751877	0.1974436913182677	
4_Cook	27_Snake	0.13476890588891546	0.24451188986232794	0.0925509649233827	0.1668369169326827	0.13040314906742043	0.1385811384080288	0.23751088673576057	0.26510174234647244	0.22544198506560165	0.100265711352674	
4_Cook	28_Wolf	0.348554958679623	0.07507992199987813	0.41686356541182107	0.4132827082542317	0.1733684662007285	0.40177513558614936	0.11253069145420541	0.3138164512757052	0.32115268148856485	0.41059315717680817	
4_Cook	29_Monkey	0.3705846962260879	0.153268458231966	0.2507098057965716	0.032216206587822795	0.23651954924929572	0.24136420525657074	0.2623370270891049	0.16280683251067582	0.07307645793196552	0.3923274411366268	
4_Cook	30_Ostrich	0.13671539330530205	0.3209566499322656	0.5025935509274234	0.1531311611424393	0.3371107845481009	0.36026988323419257	0.051369220889407645	0.24542698504216415	0.2674197850309141	0.40861266189478423	
4_Cook	31_Snake	0.29564160256500405	0.12280448875701369	0.046538088340763034	0.12327713012051582	0.1810866813854397	0.1455121336127088	-0.048369497452339774	-0.1239356545869603	0.035383695912024865	0.08535512555488368	
4_Cook	32_Zebra	0.36793341864596674	0.28746956635869747	0.31531328955201493	0.2684073959490562	0.23334320053625085	0.11061924315506745	0.006306783291848894	-0.04361181814346585	-0.07970977298402031	0.23126492385144354	
4_Cook	33_Elephant	0.2567911434236616	0.20640004125006445	0.24065803227817548	0.564205092507957	0.3576974964023381	0.17673590114984555	0.06963172598707187	0.28256990245297264	0.3700641485377321	0.2081080048562576	
4_Cook	34_Monkey	0.38426092072018864	0.27544936788963736	0.5152346097415778	0.3254016725026133	0.2817108698607342	0.442971692143269	0.10145741633971306	0.08949527264886352	0.49031802393441243	0.32040858657591653	
4_Cook	35_Sheep	0.37581107939231156	0.2152663676036994	0.5163871974799961	0.24766899635780681	0.3261510174234647	0.3641954128053326	0.20296276244181632	0.4089947171792456	0.03620811126267385	0.17791028579732157	
4_Cook	36_Frog	0.047762535566461824	0.283867685730759	0.44315560649313523	0.17069405577196217	0.26524956288994206	0.16950492891395144	0.021973440583500915	0.13335306773916836	0.2978749419920969	0.241184533100833	
4_Cook	37_Cattle	0.2587350292734833	0.36693901084220454	0.5232128175200275	-0.0066023306286416075	0.1863465802290316	0.3982008175012774	0.3907532355519306	0.25009796890307645	0.15846676322931758	0.33780875438867874	
4_Cook	38_Goat	0.42661482283566066	0.4234064115725181	0.43858828685669826	0.21796184837788812	0.29202542503972667	0.3893474286678573	0.26303157504933605	0.14616390806860638	-0.016710822985660918	0.40328073950115556	
4_Cook	39_Chimp	0.24879209967515575	0.34643503349223986	0.47659026029728174	0.214392733426146	0.2840296859838844	0.39382446691322964	0.2883991224986289	0.4166291197329996	0.1214008615638462	0.39418179559655564	
4_Cook	40_Chimp	0.2765388149043983	0.16762249628515047	0.46121654877585755	0.5369125733008958	0.21862892754519933	0.3816868229481609	0.09057478214809711	0.3255538993029677	0.5138954357741184	0.47313195801868446	
4_Cook	41_Dog	0.3280321844252882	0.36266812916895186	0.557313636427557	0.25767987137479903	0.41942113972053086	0.374014240647251	0.18443663193223744	0.24162588535294588	0.019137170526828954	0.4796639291623893	
4_Cook	42_Dog	0.3202701879221687	0.19247950387422483	0.587910942048347	0.2583041067251668	0.3332151378361529	0.39211469861671666	0.4262925332695832	0.355804563757131	0.3050034921929566	0.47690064359475565	
4_Cook	43_Babboon	0.3213859552905552	0.267950410860017	0.3541075923556131	0.21107297042651635	0.2098452888207638	0.37992596082181385	0.03212205800321563	0.1600150468985108	0.18620108000168753	0.298388106856417	
4_Cook	44_Babboon	0.2219750343359912	0.30892468581982163	0.4537050761016814	0.30399668593232176	0.3012335644274444	0.3435817946590542	0.23975655430711612	0.07903969381202158	0.25575771212142523	0.37887204511257055	
4_Cook	45_Lizard	0.20895023273473867	0.3859517046120385	0.29154542428972546	0.38559306342666166	0.253361505252352	0.30778716841745063	0.24082481378877157	0.34781510596110315	0.43469123389255304	0.2437971153079927	
4_Cook	46_Giraffe	0.23507368761513692	0.10921870971673395	0.5634349116170495	0.17183307317667687	0.23950460078843874	0.2784345600540001	0.15748060543844603	0.2690360375563087	0.16621919721749567	0.1817000417188152	
4_Cook	47_Lion	0.33996852338831784	0.4112185644040069	0.3483389583421225	-0.11309370795891868	0.306288712951114	0.31335651305705164	0.133445950696798	0.33710300328594267	0.09807594230615986	0.19272355894306087	
4_Cook	48_Monkey	0.29937053807896574	0.2977619027529731	0.39097291558268066	0.30931274111365803	0.3844854288834827	0.3648914138928342	0.12848415388149045	0.36526763323067696	0.350030375047461	0.20260454313209866	
4_Cook	49_Grape	0.29169659640093193	0.3881001064064163	0.35126222853473216	0.2726343088036075	0.1596863588849358	0.29106807198136253	0.0919886046696948	0.017839785687165138	0.4151263517599247	0.31243658974467153	
4_Cook	50_Potato	0.2640995298430154	0.2881340439594437	0.29061652440081936	0.2865676430744423	0.30352535707087047	0.37156396338119285	0.019458756966807763	0.1374336131775206	0.11515217992528114	0.30840388031856303	
4_Cook	51_Chili	0.28840015375024025	0.17783216848776326	0.3430404344381788	0.4580871454486648	0.19667524480507	0.2598672263550412	-0.03096581400908439	0.28664522132065834	0.08277554339928657	0.20594139209592519	
4_Cook	52_Lettuce	0.2627504183600287	0.24503285942634287	0.2280034968804639	0.01622285347320855	0.16137074432928802	0.357609535327399	0.0019717999559374314	0.2184527007073449	0.2516357525558634	0.3534340678657311	
4_Cook	53_Zucchini	0.22098625154101806	0.24726474572616522	0.21388308419231908	0.17394779523093007	0.4145829759108999	0.2758535482086691	0.2173126989260921	0.0983468099168905	0.30148411169392453	0.43443918662372916	
