word_one	word_two	spearman_correlations
3_Hand	30_Ostrich	0.09392739747034624	0.1558645761796494	-0.1534112654269541	-0.08934915089244638	0.2647702042258686	-0.0523094591981651	0.20541585267467213	0.18811016062034525	-0.09507454277541823	0.20835822537521423	
3_Hand	31_Snake	0.27721844767003817	0.2167611230755896	0.10358478740640481	-0.3128996339536341	0.2479757435941886	-0.08182236416612772	0.2666211053400097	-0.14229652422640204	-0.18319070415585975	0.13539148292117004	
3_Hand	32_Zebra	0.3815788333188871	-0.007488615224595116	-0.10025403217740914	0.17829041678612628	0.14736933344890354	0.1730904247871397	0.19348534147658705	-0.17208346390542803	-0.3204560911048732	0.27675872277155106	
3_Hand	33_Elephant	-0.09048296117508217	0.3303148398797181	0.25787783119195096	0.4221214687193711	0.3631158280048806	-0.09728048886192252	0.049743800881444984	0.22041641941312567	-0.2584815743327488	0.2740703822484182	
3_Hand	34_Monkey	0.2713858755442356	0.24152059260839706	-0.06749888319187097	0.3255512364899554	0.2914717530887246	0.3328013215007234	0.14789873383961966	0.19283392563057986	0.09791240223761677	0.21157980010801372	
3_Hand	35_Sheep	0.15054223534981098	0.29994149258906133	-0.22869780172155138	0.14525189857381934	0.21541328568285317	0.21095905481360974	-0.18146198518479006	-0.15141651275828272	0.029626919409791907	0.04997116301398177	
3_Hand	36_Frog	0.31193567851927906	0.4557855661717151	-0.06190867509884586	-0.06230089144624986	0.0022091131543328824	0.1257684306678846	0.27441592601729553	0.010586340936518626	0.21428347590694824	0.37294857348597493	
3_Hand	37_Cattle	0.20883961968516013	0.24178679299377923	-0.10837372733879624	-0.13432734813076325	0.10456124442429375	0.11376724385088778	0.33168468005947427	0.019864349484268008	0.31120141884638725	0.014230969256105773	
3_Hand	38_Goat	-0.08935898547149305	0.11202235616511423	-0.010577673171935113	0.3149355585040772	0.342047325994626	0.1614061114407825	0.15067791920309906	0.179806108773778	0.20196574899487268	0.16669111420779967	
3_Hand	39_Chimp	0.045447423340289776	0.14975130183156535	0.07432924837146039	0.21548896193517847	0.09179979464065448	0.26136227255452354	0.35612810956054436	-0.17242517385535502	0.1863726071969116	0.1342773417966276	
3_Hand	40_Chimp	0.24562111200752096	0.061116741453917496	-0.15519899187230385	-0.02199878651295831	0.21591184883418565	0.2793428834319014	0.10244564311479454	0.06384475366879805	0.1636640641147879	0.18948183436568636	
3_Hand	41_Dog	0.1717069162093865	-0.09615667984611384	0.09365536301264826	0.04806125442556057	0.11260959721564733	0.1403271081003594	0.457000886778992	0.05322840893179803	-0.053464938892259686	0.17560307638967604	
3_Hand	42_Dog	-0.049169061414445825	0.28750975123515643	0.31887005687387066	0.1435610177289123	0.12549006207452945	0.2680689554010175	0.4015221928110894	0.014224135057107233	0.0915791000193358	0.2128187903801148	
3_Hand	43_Baboon	0.23810832705476026	0.04835695854808276	-0.12283889292643735	0.14148608823784348	0.05446606570165555	0.12662153872823892	-0.030194324614451165	0.280221161347104	-0.04460514998566486	0.008848454137524086	
3_Hand	44_Baboon	0.2338181169614818	0.1576306332135404	0.20424637120701958	0.20362145871810433	-0.08914345817136837	0.1358207039558344	0.3701967249184897	0.12105966755789067	0.10158920129883119	0.28122495516098706	
3_Hand	45_Lizard	0.15407851661210423	0.0019635820537268053	0.23029350384382025	-0.16563931431314632	0.09268840719824513	0.28532514118455005	0.22244317613564385	0.0009257839326314666	0.32912335562504585	0.32374884151992583	
3_Hand	46_Giraffe	0.02654236203252412	-0.08906561497789721	0.013317186843666865	0.2079855114981231	0.11384158660096945	0.11770157553290085	0.5017937272054461	-0.2964087117701576	0.041753788813249676	-0.11721718084290678	
3_Hand	47_Lion	0.24620218561017732	0.36364022776218324	-0.0016200385382148406	0.10818336989351986	0.28517128836319267	0.1712791953647462	0.3140637814123123	0.04714463832085398	0.015508131029930457	0.012251051799894653	
3_Hand	48_Monkey	0.1712505250665084	0.15132266753788812	0.16677779185363484	-0.12733579586747654	0.12601546195851474	0.27885032104066515	0.15422353498109762	0.12915719324447764	0.14689177295790803	-0.00015802001586867672	
3_Hand	49_Grape	0.16396026830065144	-0.2795267400537401	-0.00010317973609990599	0.24364386155579706	0.1935781865702989	0.21739687027023424	0.1552231616004694	0.2028436935345144	0.02887082363766077	0.21047399337249387	
3_Hand	50_Potato	0.179942126002627	-0.08580536868003279	-0.08472323160933719	-0.3412583927297458	-0.004443229475733593	0.295929651089138	-0.0687832125402551	0.3770980990925517	-0.02210146618571686	0.3098410798701169	
3_Hand	51_Chili	0.2739783705936085	-0.03621375374214067	-0.006358305385348811	0.2087379401390843	0.04100186023562985	0.26646108507077565	-0.07571775758262714	0.00936535294470633	0.05453940832505451	-0.0791631940045739	
3_Hand	52_Lettuce	0.17671538394863348	0.09192914435828539	0.07965142251351838	0.026441015862009188	-0.07008154366219721	0.3447193311152746	-0.012064028110227295	0.08168384662057195	-0.060811536127909536	0.16396460218294318	
3_Hand	53_Zucchini	-0.007281255625712591	-0.2698483474573446	-0.15255532367433206	0.5310167621232023	0.16409378521279364	0.17605413352357968	0.10495196058167368	-0.17357865329608416	-0.01530277168441336	0.40779165360945724	
3_Hand	54_Radish	0.17603513111660812	0.03663430701222154	-0.11792026990085411	0.5216647442009321	0.1719747834725732	0.05032520785966223	-0.012395070042205348	-0.16316283395896813	-0.02589144624985832	0.21782559124155726	
3_Hand	55_Eggplant	0.18210973389962729	0.09178012548256112	0.13771411045399085	0.18959684893419834	0.17727928870990325	-0.25370530267167174	-0.03092941772624533	-0.14576879738100162	0.0037394736666644442	0.235044605650049	
3_Hand	56_Banana	-0.09838229509071149	0.1393734873083924	0.10349877651169148	0.1880489862049193	0.2939213967102499	0.055086310932718145	0.27812272887899137	0.09926907408271714	-0.3766872137137371	0.108693601189484	
3_Hand	57_Garlic	0.08845170388249177	-0.052654502903701134	0.30820870643614856	0.185407318260313	0.16527176775724925	0.3220249564944893	0.003978170568271981	-0.0065354944959694905	-0.12445659783572585	0.2753218741040532	
3_Hand	58_Pineapple	0.12547856061767823	-0.11163147331995386	-0.013181836365939685	0.10400400717424207	0.06270194224601783	0.2600767763916763	0.4216979150692421	-0.16359788906594835	0.026552696674912155	0.10402117601562864	
3_Hand	59_Pear	-0.15202442309359188	0.0652252618665031	-0.025758262713277018	0.057396103506444154	-0.13729855781732353	0.21390859508871124	0.2462621932111401	0.2591026530027137	0.000908615091244891	0.5801798227775519	
3_Hand	60_Pepper	0.11497156306465485	0.22195028036884673	0.21985134783739277	0.10081326968082624	0.08387845793800548	0.28134763736739987	0.22684723398297119	0.010173288616558099	-0.19028643628192907	0.20678085890879513	
3_Hand	61_Pacifier	0.4719089417992946	-0.013902260953054054	0.004227702175608911	-0.1115951353838153	0.2369130089811376	-0.03064888219174429	0.07229332382101733	0.18854771604403223	0.04132273421300031	0.29521822764216804	
3_Hand	62_Bulb	0.2285122782219081	-0.10099312579593415	0.19694077916536096	0.09376237656769858	0.23601239490335443	-0.13363309352517988	0.0037619765170254895	0.13733789613351025	-0.2644674992165674	0.30142718077623165	
3_Hand	63_Cassette	0.2123767343863556	-0.03242110667351198	-0.28517995612777614	-0.1548284449363586	0.3963743740873844	0.19303311752822022	-0.018592855094978697	0.23651395843473505	-0.017878431267960612	0.11935128449603617	
3_Hand	64_Flag	0.010071942446043166	-0.04691110874044046	-0.1770964322147472	0.23760926384008643	0.26879521406044765	0.15151235823204273	-0.03508844453630793	-0.04138607556957215	0.0620608610423987	0.1816523426300665	
3_Hand	65_Key	-0.07042908768444003	-0.005036971349704296	-0.07816840133083525	-0.27036607970342913	0.38219791173548656	0.12970526266660445	-0.03883025183189871	0.41536344603649794	0.28287149705629383	0.20485194791340236	
3_Hand	66_Pliers	0.22256052433308218	0.2198971869770171	0.15261933178202572	-0.23128662963975438	0.16797294323947698	0.011593968569352117	0.2615399617284856	0.1041656943212807	0.2184223334955761	0.2935258466072369	
3_Hand	67_Hammer	0.07718094291943646	0.02270420919983198	-0.17136603969836178	-0.005478527280122149	0.04779005340676486	-0.02177509151159147	-0.09796874270740961	-0.2702729012341563	-0.06733319553810149	0.1505592375034171	
3_Hand	68_Chair	0.08663647395336743	0.08570402250951786	-0.08119445129716431	-0.03430684553376761	0.08680799567945273	0.1325601242824091	-0.017010154619585147	0.2185015101912909	0.03521712750281703	0.3603514778538615	
3_Hand	69_Gun	-0.041742287356398476	-0.10325841273227943	0.09573295950820437	0.2463050319707163	0.037592761749821645	0.055347844060247633	-0.01054166861135744	0.014148792180342842	-0.09351534527706842	0.31446866603103063	
3_Hand	70_Umbrella	0.4325126182649802	0.07863412698941866	0.2942015988691901	-0.10822754215533968	0.3283310886045566	-0.12395486761656477	-0.13697485014768537	-0.045678785979557414	-0.09191580933584921	0.12761299764636855	
3_Hand	71_Telephone	-0.05389516005360679	0.05811386108907128	-0.14381321634073646	0.04319913855755062	0.16286379608083693	0.08507827658170035	-0.2316840133083524	0.18252045259066152	0.23221891439582346	0.3873055587041025	
3_Hand	72_Stove	0.11467135837206047	-0.2524489768704036	0.08751991918976403	0.009727398803848488	0.20951970582940507	-0.033898127096098844	0.03729755769064082	0.31473036584634057	-0.2131103273081257	0.2107886999019876	
4_Cook	5_Hair	-0.09998316453417433	0.345638447536688	0.17082430441189217	0.23832352097932405	0.24088367859928925	-0.194735333142198	0.1671476720384582	0.14800924783805947	0.059579380054806945	0.06861035731192618	
4_Cook	6_Dancer	0.1627731179282709	0.2729819110420653	-0.1409298511144745	0.1730699221901441	0.19943742874097387	0.20992742414039114	0.0688707236249925	0.05256932544789007	-0.2517968942732746	-0.25294137257385935	
4_Cook	7_Dancer	0.1273868023282949	-0.1288983271214354	0.08307969009407858	0.23593638527546823	0.23716404077849862	0.4127826191317567	0.029624919156426482	0.25079126689380654	0.2963438702235616	0.1395080043472173	
4_Cook	8_Fingers	0.20892479714097117	0.23855921750088346	0.2031218954400891	-0.01788059820910649	0.16213303685133454	0.0998731505990759	-0.021444049579613416	-0.014878884658723439	0.14577963208673098	-0.22294974030043804	
4_Cook	9_Eye	0.18497926404011175	0.13845203725805272	-0.13677099099219234	0.39816926810729364	0.20215010568005282	0.2737201712216881	0.09444512971643076	-0.42512834959094814	0.10057673972036459	0.04722764883551917	
4_Cook	10_Worker	0.28837686106906874	0.32041808629093016	0.06942762749948327	0.28818567018489005	0.3878069555477027	0.09975996959614886	0.14715313939765706	-0.010575506230789232	0.1702984044645655	0.32922270154219535	
4_Cook	11_Pointing	0.0011556463818750376	-0.00913182336429281	0.12174208733106194	0.34920989992065665	0.06506607503617125	0.2977972209813244	0.09725248531480654	-0.36191034197665034	0.1346942279355385	0.06193134463698735	
4_Cook	12_Fist	0.24707512951640542	0.18873874024043047	0.19564994899353919	0.24767953940832507	0.00666101039464999	-0.1775371547062628	0.28996022829558415	-0.13367993279148693	-0.0036312932971509725	-0.0654424560444323	
4_Cook	25_Armadillo	0.36788976603703133	0.025725591908308386	0.009206832865496296	0.309340516465419	0.35516032030723893	0.3292628732972843	-0.22294107253585455	-0.11075752928704304	0.372045125715924	-0.22383151865903017	
4_Cook	26_Camel	0.34651055800401387	0.05239813709736567	0.2811189417326195	0.13166317733579588	0.06667761249758303	0.11174498769844181	0.2020485928217574	0.13252095265400282	0.04050963121995453	-0.034897420339909724	
4_Cook	27_Snake	0.3250310039271641	0.09245554436895341	0.2573716004027177	0.32581076936411946	0.08715103913162335	0.02510434655056307	0.19939792373700668	0.129014675192191	0.12643068121962117	0.03691250891779625	
4_Cook	28_Wolf	0.22529820443922896	-0.07545955821070668	-0.05766747121302032	0.5386772324494437	0.026372173808682436	0.2527343463505377	0.021251691880971587	0.2966310732692808	0.19094451963915432	0.07720311239423659	
4_Cook	29_Monkey	0.24927224115054575	0.2825771264360152	-0.04361752488648562	-0.011741153879491402	0.056552496649575616	0.06012494916022696	-0.05942419373120596	0.46790426787393075	0.022058960801701548	0.2023394629986465	
4_Cook	30_Ostrich	0.2703104059847581	0.09272841226555364	0.26760006267460545	0.30589808042352035	0.32737713443702876	0.1555453690800835	0.04702695674785473	-0.30611844166927815	0.47759416192717746	0.1949326914742534	
4_Cook	31_Snake	-0.028357425273868024	0.002764350151019129	-0.1439325647915403	-0.02897200312039525	0.13879108020349243	0.05927617498216441	0.023836852668004616	-0.060597175642248015	0.038103659796907614	-0.0031548996206186113	
4_Cook	32_Zebra	0.3088482874497437	0.23067171841766626	-0.13681699681959714	0.34387589094618654	0.17767850594408624	0.27164357485281465	0.018874724131723353	0.05572839226301999	-0.048536814663190674	-0.023094425293870558	
4_Cook	33_Elephant	0.3026178315920017	-0.00893229809109154	-0.024962995312739614	0.2539279975463559	0.2697881731686013	0.21828331588667899	-0.0031390642814756536	0.13730972589861382	0.020820470592941773	-0.07626832732146072	
4_Cook	34_Monkey	0.1811292763750075	0.038204505904081185	0.4251358505410685	0.21356021762756616	0.30405718057620634	0.3262129869783506	0.21125775931618004	-0.036897006954214204	0.011844166927810856	-0.04639504337216048	
4_Cook	35_Sheep	0.36460901714217137	-0.2034157659970263	-0.04907638300851442	0.01532660803701802	0.2011641474586781	0.10346610570672284	0.006904374554110188	0.21413795747461348	-0.082600629413059	-0.08579220034537709	
4_Cook	36_Frog	0.11863252678672633	0.042474380088144505	0.0949748634827078	-0.06041965315606644	-0.05516798794513972	0.14217667571225687	0.20610544002240283	0.04239720364579514	0.17481747688040486	-0.04100369380121482	
4_Cook	37_Cattle	0.04419726498689834	0.10943536181249625	0.09459748234776406	0.06107090231429315	-0.03624842480047473	0.13680116148045418	0.22739146958614762	0.06255725725258533	-0.07098049086217588	-0.056428314253138726	
4_Cook	38_Goat	0.29815409951927246	0.019523472973243278	0.05949853648128763	0.3671978450603743	0.22067211846833934	0.18815583307218914	0.2821290696821597	-0.1545547436008561	0.06504357218581021	0.023480140817836927	
4_Cook	39_Chimp	0.013738740240430454	0.002291456917876264	0.031444983031183954	0.06509907921670077	0.15476960414985896	0.2567948606823531	0.22105233329555074	-0.06579050013001647	0.09161010394649988	0.09972846560564338	
4_Cook	40_Chimp	0.04089718030950587	0.14614884552043259	-0.017361699148558816	0.20250765096912277	-0.051596202185610174	0.3971268027283456	-0.04452047259319514	-0.17065144918356326	0.09143558184036644	0.2804798607823658	
4_Cook	41_Dog	0.4586911008727772	0.1034959428194238	0.2264656856535161	0.12599429261039732	0.10388765910348645	0.27300091344903693	0.2196918276315	-0.2517910602009588	0.312655936418613	-0.023494976030297175	
4_Cook	42_Dog	-0.041166381074936156	-0.0993564184796741	-0.037381401644208265	0.4151499189897387	-0.12264003440435789	0.34308829118354994	0.2515368613357692	0.07299724631786693	-0.048835185790200096	0.15117898267113836	
4_Cook	43_Baboon	0.22834175662250553	-0.1657911668811383	-0.02559007474280076	0.653402764350151	-0.07111867503217073	0.16192617731579334	-0.2195081376974417	-0.15665434288343189	0.04118521679412726	-0.21007694307945673	
4_Cook	44_Baboon	0.09822277488481874	0.12082880498196438	-0.022693541181883038	0.19885852207946342	0.07292040325107847	0.24513655062974646	-0.06827898200438721	-0.19148575486228253	-0.04733782945839806	-0.0074147725378547955	
4_Cook	45_Lizard	0.05209076483021182	0.08074939492335696	-0.07053360092278355	0.4463287016355405	-0.012197545022369501	-0.012627766183716605	0.177522486181583	0.018246811262759947	0.30159536874670795	0.09732816156713185	
4_Cook	46_Giraffe	0.09498703169068082	-0.24961711816830134	0.1499909988598556	0.264728698968536	0.055849574279408724	0.43324254405558044	0.22223114927890866	0.2869223434968429	0.2306468819383789	0.054598582487115035	
4_Cook	47_Lion	0.2867824924490435	0.15838106160113613	0.17469812842960109	0.5695546435881879	0.15666501090138085	0.1784070982324428	0.3195953154066182	0.28249228235576507	-0.2886403944499636	-0.05056923877024423	
4_Cook	48_Monkey	0.1397678705969423	0.034279842113334354	-0.02603013048319454	0.09406391476253659	0.13940149085550838	0.5006417479547409	0.16068852054593583	0.3689597348997539	0.02572775884945426	0.13854738266847136	
