word_one	word_two	spearman_correlations
11_Pointing	56_Banana	0.3347666558853999	0.10429108482982005	-0.17571840737251154	0.0844182334659898	0.184689499514843	-0.06675228398794374	0.209455030398485	0.05846242728504265	-0.06103666568229013	0.11791869987296857	
11_Pointing	57_Garlic	-0.06940084281381691	-0.14409064701663596	-0.13221280814501274	0.5456533213333146	-0.05059299311405175	0.21236573807146575	0.14756540244594132	-0.0030295594211865963	-0.23018928154575244	0.2081179658093216	
11_Pointing	58_Pineapple	0.20742749598046248	-0.019539616468150733	0.1488897638902561	0.13426216290962956	0.11998080465750728	0.37291598111872054	0.4139626077540746	-0.3946746401166252	-0.1764164944007725	-0.07953893677958872	
11_Pointing	59_Pear	0.1592216394088116	-0.11538032090675142	0.1304094303272349	0.03900493594521242	-0.0902408910013922	0.37528361763065265	-0.10311984081225127	0.16370313078614185	-0.08151818987217169	0.2618638466622604	
11_Pointing	60_Pepper	-0.060328313012989083	0.16983469505421103	-0.08127945512414864	0.24282813723146443	0.036508088293887964	-0.15086747010542204	0.0388217481589815	-0.1732408722513629	-0.03011460955407743	0.007182644035381306	
11_Pointing	61_Pacifier	0.14527393792802804	0.007027253167583075	0.07133786146540855	0.03757822277847309	0.03419149873671678	-0.051192173737771476	0.14330584110287672	0.06243197254995712	-0.11857905246726949	-0.0966822057534465	
11_Pointing	62_Bulb	-0.06271216830026298	-0.012437831934112397	-0.036145087726699575	0.019678694810460643	-0.09318007528136762	-0.1119294014521898	-0.03347149761171502	0.2674695897962341	-0.11663540099281407	-0.13864971664018227	
11_Pointing	63_Cassette	0.10659846343509913	-0.044726366759948066	0.3854773288708264	0.310940478031997	0.09178310434860054	0.09622672066675106	0.147791293423896	-0.04024419569405578	0.01948456169462765	0.08285396539682094	
11_Pointing	64_Flag	-0.02819162998692186	0.22063283692630772	-0.08496107025167227	0.3596231712862052	-0.037322847379449034	0.15892320925501446	0.21929790515297684	-0.16448003825005977	0.09998785935603026	-0.17114839241936314	
11_Pointing	65_Key	-0.027301566096197032	0.2807122901754534	0.001646486947635856	0.22239144904913918	-0.007027792230925361	0.07731391767799639	0.003818349716171432	0.4293266864479476	-0.08447813980959346	0.01889199045623509	
11_Pointing	66_Pliers	-0.006975174961210878	0.46913236583182166	-0.33116306431728804	0.4134902945160852	-0.12480687469824174	0.018523903943599915	0.16341187251855083	-0.11925121758002748	-0.06823363005254697	0.08787421542846162	
11_Pointing	67_Hammer	0.1141409674077616	0.10078370434953805	0.10930341297408279	0.057377034964117134	0.2163650724454257	0.1288692794832492	0.11386541228970672	-0.05102030628172857	0.124935288961389	0.0633575677461996	
11_Pointing	68_Chair	-0.0439160373688084	0.0034778491841393508	0.28210204234694114	0.407965692133894	0.18348178669029175	-0.11418069403233443	-0.08129129108014232	0.10618722841754442	0.09617391589674361	0.12864737288652014	
11_Pointing	69_Gun	-0.0029037935996775	0.1866995964056194	0.10718006590635298	0.23439031935987406	0.1994274912929552	-0.19446550697735465	0.07095606399385	0.1463371349017733	-0.1930236765994947	0.17591743893349837	
11_Pointing	70_Umbrella	0.04492682801066877	0.12540760219937844	-0.0593031082861067	0.07902216253462896	0.053509958609310335	0.05129977546839917	-0.029630600985314042	0.1064858460716345	0.05006963292130144	0.2085122320503626	
11_Pointing	71_Telephone	0.021423197536246153	0.35158775248086327	0.050036187556543064	0.15621804877820125	0.06685156539307094	-0.02063307130167391	0.07426106134540837	0.046177759652749464	-0.03562716504244538	0.33248447263198855	
11_Pointing	72_Stove	0.21942083503255475	0.1630869579483718	-0.26232612863457605	-0.03252408206887823	-0.025598875935743653	0.01874801366877136	0.057796027806293455	0.09893300614532212	0.051863776349650545	-0.1550223828474732	
12_Fist	25_Armadillo	0.25287864512288305	0.1655903681099502	-0.048920654563522764	0.26420082687629204	0.23649620546282107	-0.13313655177586217	0.05020451594455617	0.13022410972517146	-0.03501286720760501	0.11040924282694192	
12_Fist	26_Camel	0.4311583533724272	0.04521056282900443	-0.029268983232786303	0.01614403303755162	0.24835937243651948	0.2968189169045577	0.06608773607458762	0.11661951034298491	-0.2530636375994338	0.25654551803987197	
12_Fist	27_Snake	0.17687762793379366	0.26388467794480935	0.014694327647386951	0.3048252497269527	0.2547561558689936	0.07283024660976033	0.09779942624910354	0.06151301017657841	-0.14784210600329065	0.07304870788860608	
12_Fist	28_Wolf	0.29845391945924915	0.09918981123408006	0.05146163509630485	0.4154155240867564	0.22679892468581983	0.19077118870498236	-0.08089198576872778	-0.17326730979267158	0.07700730782391847	0.18907241261314475	
12_Fist	29_Monkey	0.4826490510141423	0.1699354998992186	-0.500421922534254	0.054361303689537024	0.15493838271622298	-0.019145186164353383	0.07568062606347824	0.06472786676229182	0.05885779509030484	0.22171030735985528	
12_Fist	30_Ostrich	0.1381686143259599	-0.08450242109753298	0.19394495928899894	-0.01037528183637787	-0.013867756043368821	0.12974286678572935	0.35971696830776295	-0.0825809884077944	-0.05424889726390198	0.1302569457139777	
12_Fist	31_Snake	0.4448988670294798	0.1691723737068339	-0.29662040096937653	0.07636971307767669	0.1971459408530326	0.23949065545414916	-0.08168656513525804	0.23038390684985446	0.14050400078750122	0.040034007865637294	
12_Fist	32_Zebra	0.3479352702113598	0.17902661566658704	-0.1812705488602326	-0.14315342680222937	0.0044604913445177264	0.3514613538458654	0.01705097195464368	-0.042086268884795136	-0.22260419156904934	0.18551471174173711	
12_Fist	33_Elephant	0.09675765118382999	0.17151858831029426	0.05299993437489746	0.28616011118767376	0.14201680002625006	0.29474495272648865	0.18380184969039018	0.23524466444478823	-0.06874899804530946	0.10461756971495269	
12_Fist	34_Monkey	0.33926206915948315	-0.00860816188775295	-0.01680246375384962	0.3397893668583858	0.18647328355200557	0.2470310031734425	0.07114850960704627	0.026096782963723385	-0.021416306900479534	0.2383369192764364	
12_Fist	35_Sheep	0.2730458250716017	0.06338484903882663	-0.11946070228234733	0.0945170695579212	0.11807268448856953	0.3620189797171558	0.16911675643243196	-0.184672858863842	0.11965185883102944	-0.019040865688852642	
12_Fist	36_Frog	0.07437332714582368	0.09910276422306911	0.054942203034692244	0.03774160584625914	0.04285380133406459	0.2664751819924719	0.2217171745580853	-0.30040111000173436	0.029589233733177712	0.4107625636915058	
12_Fist	37_Cattle	0.17585389977171842	-0.07026985979665593	-0.21678926842073196	-0.37896056868838857	0.04241066782916848	-0.1030281062939161	0.15148347888043576	-0.014041006314072367	0.02867202917504559	0.07823461442908504	
12_Fist	38_Goat	-0.11041761002751568	-0.10002102347034919	-0.05999725780821533	0.1064334397397496	0.04578253247270699	0.03197107339230218	0.1367054792273113	0.1552107503292974	0.03701694065146977	0.049326077071995426	
12_Fist	39_Chimp	0.18741198033121925	0.12462019471905425	0.18766932448331952	0.042377574027459425	0.17563724318319252	0.2083670599485312	0.43570385266226985	0.05137252558207123	-0.1025325664571351	0.14870981048407889	
12_Fist	40_Chimp	0.4676816291900457	0.10607915793618428	0.14614562679004187	0.24634625210351893	0.16551424299100467	0.11200496407025637	0.15829002076565746	-0.020420961595252494	-0.05720619875968557	0.022731340205219074	
12_Fist	41_Dog	0.08690033890677955	0.12411701424533478	-0.029173967459324157	0.008010809391889676	0.12935546774291837	0.176003454692898	0.011075079804812194	-0.03943745224601914	-0.1944234365991197	0.27273551208673763	
12_Fist	42_Dog	0.269226936292088	0.1536885292008269	0.11740183187786232	0.2318224794101241	-0.0368520810188766	-0.0515184242475379	0.2906954151490862	-0.12697836246619137	0.051507338292716094	-0.0027068011043767256	
12_Fist	43_Babboon	-0.06972088237637872	-0.1703861568533701	-0.17693821396595932	0.238397200620626	0.08970508547669606	0.1939801859065405	0.06392409988140607	-0.08966196040931315	-0.1705145711165174	0.40176320588000924	
12_Fist	44_Babboon	0.1288997717183933	0.16430362391191236	0.18868550575860277	0.2622239175373712	0.026040626625979106	0.18210984704663605	0.22906795948118672	0.12208692513582053	-0.2698244528507076	0.06340723188629983	
12_Fist	45_Lizard	0.42755054304772355	0.07517285183258099	0.15159773687146388	0.10542145378352154	-0.012899246717572997	0.09607845481008566	0.16533168801826253	0.23054009459389782	-0.21251880862313852	0.00450577266526979	
12_Fist	46_Giraffe	0.24840840376313095	-0.0941226861291971	0.016112064237600372	0.22794623897849842	0.057670144797101246	0.10216900338906781	0.13171703393286552	-0.04497121870502923	0.028125817384089667	-0.1135955759305874	
12_Fist	47_Lion	0.02639884593569678	-0.05708481575752463	-0.06702003440630376	0.28042278972310897	0.09879163092442333	-0.09327837230995674	0.18481231220673786	0.052124331444267896	0.058902748285544204	0.038009731265205106	
12_Fist	48_Monkey	0.3190523266442604	0.12984655444774135	-0.15492359363061506	0.07531087548574296	0.057297089526702386	0.04366516197681559	0.3401161329939578	0.06559718843310694	0.004638194747179292	-0.19869445889759205	
12_Fist	49_Grape	0.2080437156933058	0.04607580636844746	0.15156996339056783	0.4857609230639423	-0.0431810362203691	0.23418610810329393	0.2818521044564133	0.11037893809209078	-0.11584339975531212	0.16741019907843607	
12_Fist	50_Potato	0.3076032306300479	0.13598681404189694	0.5101760393375615	-0.07357647433824115	-0.03694707335480212	0.06558478997623435	0.1662670801048127	0.2528266606666573	0.22226751135548653	0.12955588211856583	
12_Fist	51_Chili	0.2483216380025594	0.30906083447005395	-0.02368384169350265	0.2614028303169224	0.11197210464391352	0.2021592299362968	0.12471471830424737	-0.08223411286580136	0.07985986696854215	0.0011932753019926593	
12_Fist	52_Lettuce	0.29381551377424026	-0.12077608715013619	-0.19278231684737007	-0.14313901271720736	-0.0789870765423071	0.07816294244209757	-0.11430139734593338	0.035314414553772745	0.011606877510746112	0.10149601796252808	
12_Fist	53_Zucchini	0.2212793848115388	0.29015107836105997	0.12301261408220951	0.27032993020301593	0.2208095325148946	0.246961745252727	0.01867352917738934	-0.08779459811655957	0.1304592819676281	-0.024110709547983673	
12_Fist	54_Radish	0.05399762343378662	0.12709850327891137	0.14449396014681273	0.3269640890063891	-0.00941453033520365	0.16252865238851938	0.09912376425588165	0.03455623368161513	0.02553322739566781	0.2808894545147727	
12_Fist	55_Eggplant	0.13357722433941305	0.1468932842082566	0.06656178369028702	0.12138792404363134	-0.01628123637693184	0.22646550228984735	-0.07644443194442492	-0.010518555497742966	-0.046568768076200126	0.028773982459347598	
12_Fist	56_Banana	0.10988881232626928	-0.04606322041128189	-0.09835346617729092	0.3072964801507503	0.292158292434832	0.32034619585343105	0.3664992523425818	0.3522928004575008	0.07101104845476322	0.03110913454552273	
12_Fist	57_Garlic	0.04234811304392663	0.1647098432966302	0.21147140854907587	-0.004264483225755041	-0.05179714343303662	-0.05460791344986477	0.12275578555591495	-0.054091701705783916	0.07882034190678423	-0.04694622960348376	
12_Fist	58_Pineapple	0.20322188784669978	0.1261407752199613	-0.07288984826538793	0.31242229284733264	-0.01203409692827645	-0.045329438014746905	0.11849144295537963	-0.05268983232786302	0.14671848706013607	-0.04634165834634117	
12_Fist	59_Pear	-0.1349607655636962	0.04525347695855775	0.003200676876057619	0.25213192520613315	-0.17581759502749225	-0.10076568088387639	0.08479246061321971	0.386067790730923	-0.3258839466936667	0.07412153768990265	
12_Fist	60_Pepper	0.20780723094879838	-0.07041334439585063	-0.1525694571397768	-0.03927465511664863	-0.04810678610435329	-0.057871473236676935	-0.06540336000525002	-0.23584654038521938	0.2890238500372657	0.16654125240820689	
12_Fist	61_Pacifier	0.46942507722668325	0.010275039492249208	0.1225901759221499	-0.07325634102553286	0.1758112200175313	0.13799191873737301	0.08158383841224752	0.13605232195675307	0.14917436589744673	0.13608740794907492	
12_Fist	62_Bulb	0.23154322116128306	0.18970192140925224	0.11017100026718792	0.0016493697646402573	0.25199929218639405	0.2508502200784689	-0.09358010715641744	0.09812841895065462	-0.2637359198998748	0.07775477774184024	
12_Fist	63_Cassette	0.3584685444821008	0.18681364345881796	-0.02600279844187257	0.3496927104573601	0.12835691149517423	0.3738410372516207	0.14215187054979775	-0.08862297441089752	-0.09547243042567256	0.013050512578925906	
12_Fist	64_Flag	0.19406022509410173	0.2661950565547759	-0.09268378544341475	0.2550114843929444	0.02796578588404044	0.11967625730665205	0.19155126023634417	-0.2381799112186113	0.10687570605579072	0.12066534478960125	
12_Fist	65_Key	0.19969774952773367	-0.025896368588075924	-0.0687406308447357	0.08213438614747837	0.01325566133697084	0.004361092751707425	0.06409549858671655	-0.09737438652247896	-0.08014257053526647	0.3782486300759845	
12_Fist	66_Pliers	0.15962352284925446	0.2576799651249455	0.04074196209681578	0.20993857021651596	0.006058204778444967	0.14898271716049558	0.3514667210417517	-0.26125386133415834	-0.1675892852957583	0.08405673290114515	
12_Fist	67_Hammer	0.2096501478908561	-0.022955895243586325	-0.013137372089643893	-0.3241882877941997	0.0030948329606765015	0.129534155522118	0.19700758907435795	0.1203259926968636	0.09866209165951824	0.13961236658182283	
12_Fist	68_Chair	0.17911663924474883	0.09779792624675977	-0.11214554241491004	0.2641443424130351	0.19068836045056323	0.2446967885887322	0.03892121706440167	0.1356940088968889	-0.026828268481669505	0.11565500883595133	
12_Fist	69_Gun	0.33513652365081825	0.1781055439149124	0.20074845429445987	0.3112058612591582	0.19068779794968432	0.2508987357792747	0.20957362433378804	0.04668825263789475	0.2341093970459329	0.17692401081876694	
12_Fist	70_Umbrella	0.17833912240487879	0.16079340748969922	-0.07319980968720265	0.31101737658965095	0.10267670730735518	0.17031373486521073	0.021233517552371177	0.02672978395278743	0.11489019514092991	0.0014020568782138721	
12_Fist	71_Telephone	0.26782827785668417	0.06594136865838854	-0.054434545991478116	0.32542196940932727	-0.015851860706032353	0.2536987479667937	0.17005175008085952	0.027680222937848345	-0.11025790665297916	0.17535486774198086	
12_Fist	72_Stove	0.1949564530569579	0.06301338752091801	-0.008559622749410547	0.1692702722973005	0.12307343448974141	0.24562512597675934	0.02913177989340609	0.08078082153253364	0.09595076711057363	0.05882491222642536	
25_Armadillo	26_Camel	0.3263583693099521	0.3265199242498817	0.18040007875012304	-0.15589995453117897	0.15849739608968139	0.09180007312511426	0.3325046054759461	-0.013625529102389225	0.11571477455433525	0.19247123042379757	
25_Armadillo	27_Snake	0.05806588760294939	0.025201422189722177	-0.26422379566218074	0.21790452016331277	0.2201648596325932	0.2740791860612283	0.0057111182986223415	0.13808754388678735	0.15065027445355386	0.5712050643829132	
25_Armadillo	28_Wolf	0.16409992828113798	0.18992420300656723	0.07582382941223346	0.2431526768010575	0.12101957971809332	0.216078126684573	0.2662444863195099	0.04631779893406084	0.14218301903596728	0.42315881743565226	
25_Armadillo	29_Monkey	0.3652860316969246	0.14220015187523732	-0.014119100186094042	-0.25388718576122776	0.00861711502674223	0.15507296105150167	0.4989298186403417	0.24829644265069167	0.023355950556172747	0.28116430650672897	
25_Armadillo	30_Ostrich	0.25289186389353735	0.11216014400022502	-0.004387999043748506	0.3586973417145964	0.1646568041512565	0.3721420033468803	0.18048658669779172	0.19180600282187946	0.25066982135909593	0.07204590944673353	
25_Armadillo	31_Snake	0.04571029798484061	0.18371351361486504	0.1184865210726892	0.09086184509663298	0.2441056236025369	0.008185700290156705	0.002748894920148313	0.21547287573886836	0.1503560396188119	0.13891889674827618	
25_Armadillo	32_Zebra	0.4903004926570198	-0.005825868477919498	0.18902919379561534	-0.16853304458288218	0.17344815382524037	-0.024063436036618813	0.4597307261417597	0.007279956687432325	0.2245629368170888	0.08336026306291106	
25_Armadillo	33_Elephant	0.17758834779429344	0.2119444717882372	-0.3357017198464373	0.2768642919754562	0.1964228694107335	-0.0450028828170044	0.19285382477160123	0.06895841243501943	0.10516050025078164	0.4124896523275818	
25_Armadillo	34_Monkey	0.17480237469121046	0.23082307941106162	-0.007987442167878387	-0.18427552230550362	-0.023259176967464015	0.1358466810104391	0.08200280781688722	-0.11746916792057487	-0.12459174154959618	0.07028125043945382	
