word_one	word_two	spearman_correlations
3_Hand	32_Zebra	0.23847027885981073	-0.004409983453099147	0.14501282033253177	0.3558644935382712	0.24389613890021705	0.4061245798821561	0.03814264553538366	-0.2845442102253285	-0.21604383756849624	0.29288855920087375	
3_Hand	33_Elephant	0.13286083259505094	0.21576479025748477	0.34143496317962996	0.40812649707265175	0.2910549000857814	0.17998764841820067	0.05357860715407368	0.15911542049284455	0.12281077001682816	0.2344050146953355	
3_Hand	34_Monkey	0.19236613650958828	0.3054125006445323	0.22421603783755917	0.36331788799669995	0.3514449006951573	0.39414781116845493	0.08122798629372859	0.2167093229833172	0.30350843516943	0.25984838257559784	
3_Hand	35_Sheep	0.14996294525460196	0.3326121837690371	0.2085197789371546	0.4074964726507386	0.21683150286172323	0.23828737232401928	-0.18030133640833815	-0.011772065268851984	-0.08812309862984162	0.2178596841557565	
3_Hand	36_Frog	0.2709697046401635	0.41782771535580526	0.18375333398958438	0.07004251569143079	0.19701933128020516	0.24794881710752678	0.24130516610182207	0.18023550036796931	0.23015759399624067	0.2770456516338307	
3_Hand	37_Cattle	0.3609260873845116	0.17098231403486572	0.26931979581218096	0.005047226636291619	0.21808998139059596	0.3306039384436539	0.1329001373439646	0.18788518419560032	0.24681291689518267	0.19451535861774788	
3_Hand	38_Goat	0.13982839035685996	0.13616861901346722	0.31879643561943066	0.31621064251662895	0.24265859009154706	0.47460709313608307	0.03798275466055416	0.16099504061725098	0.21712327675511994	0.34750376172462777	
3_Hand	39_Chimp	0.2514309084857945	0.12364645882259193	0.3662823613786897	0.050402469378858415	0.33262373847459137	0.38019626593166556	0.402370238078497	-0.01803284067631356	0.06865702915160805	0.10581822784098102	
3_Hand	40_Chimp	0.4904288366075572	0.10090105609540016	0.25048719607374387	0.2649647499449218	0.12860788063731352	0.2526434494428898	0.07208254231647238	0.18694693272958243	0.24443246005071884	0.1954402272503551	
3_Hand	41_Dog	0.3579902077971997	0.0027900277969184328	0.25828313012989085	0.19398934998335937	0.31615012679707316	0.3926973089020452	0.33940049125076766	0.2587267792605926	0.028512747676168248	0.4732335128648639	
3_Hand	42_Dog	0.1478353091176705	0.21838562247753512	0.3298951170236204	0.40216276900432657	0.255086179822156	0.2622099018904717	0.20321884096693904	0.08078869654483835	0.09901958440560064	0.32905999071873554	
3_Hand	43_Baboon	0.3851609455639775	0.000960165562758692	0.3652407972512458	0.4104634304116101	0.09981411689705766	0.20490716391744365	0.1568106434541304	0.27137529121139253	0.18326482541378972	0.21084928257700403	
3_Hand	44_Baboon	0.3267286823885662	0.19341109907984236	0.5143577646215072	0.3270742923035818	0.018361622440035065	0.1976111525174258	0.2567403074067303	0.26223205036257874	0.14545799290311393	0.21908185794040305	
3_Hand	45_Lizard	0.45499046092259526	0.023314161428377236	0.4944849366952136	0.24254210553453992	0.20593478271059798	0.3039921390502173	0.13948906170165892	0.11291028579732157	0.182278925435821	0.3898959373374021	
3_Hand	46_Giraffe	0.1431487861699784	0.1258021496908589	0.3476076368869327	0.3092220847220074	0.06019811749705859	0.152864418538154	0.22671236986307794	0.08487849981015597	0.36712702676097936	0.0462913848302888	
3_Hand	47_Lion	0.29606181415908467	0.27994128897076404	-0.027456652276019185	0.030261797284058256	0.20988635138492404	0.2451018126590823	0.10868918545185229	0.006068704794851243	0.11145711165173697	0.06618251747268356	
3_Hand	48_Monkey	0.26116409556889936	0.05382988098418904	0.35450673360427126	0.518550318047372	0.14845441164751821	0.15363537286777013	0.048825732540207105	0.20846948198356563	0.1495163898693592	0.16803935631149425	
3_Hand	49_Grape	0.34591914987367167	-0.18557302433285056	0.39084979820280974	0.5533445130383017	0.2000268125418946	0.2762221034720367	0.07894800616875965	0.2434897554527429	0.183849310702048	0.3223470583547787	
3_Hand	50_Potato	0.18905230320672375	-0.024497686715135497	0.28049746171478396	-0.06779415280336376	0.21119868937295216	0.31779462155409616	0.04504228131606456	0.4187764668382295	0.24826782541847725	0.2790687797949684	
3_Hand	51_Chili	0.27871660736969905	0.026495525774259024	0.22860316969245267	0.41878567779012155	0.21722466753854308	0.4345620930657705	0.12213804240319126	0.14157312745801168	0.028185512789863736	0.1481803565318071	
3_Hand	52_Lettuce	0.32670836204431575	0.10773951990549988	0.1974507694543273	0.09141588502482037	0.18078752466800732	0.3406483994506242	0.15395874056053216	0.1905527039886	0.27234023803162194	0.2564153459614781	
3_Hand	53_Zucchini	0.14841487252323832	0.054145115851743524	-0.007876606057196965	0.4544774366834949	0.23465771821518475	0.19738444122568943	0.30629670515110186	0.004292420769407453	0.24472144487725767	0.45111668143231476	
3_Hand	54_Radish	0.2256017821902847	0.1851008048450076	0.22450781173095585	0.6429685046382885	0.18146747104292354	0.30412294394209993	0.08994989054670399	-0.09676311212986272	0.2361271345736478	0.10955417117839249	
3_Hand	55_Eggplant	0.41625721290189516	0.14957777277776996	0.3756423056911027	0.49262903535786773	0.2402023128161138	0.21237026151603364	0.037789512171112774	-0.062432933488958585	-0.13562786816854402	0.19966931979581218	
3_Hand	56_Banana	0.16611175954962432	0.22310894235772247	0.3508638372872458	0.4942833035676619	0.2686355369305265	0.15201588596232185	0.2808504544538351	0.19275480117937685	-0.08504525788321546	0.2495066632916614	
3_Hand	57_Garlic	0.1966949088982952	0.011122189253420707	0.3312493378895905	0.20718737841777882	0.26407949074920434	0.454107850168516	0.14239030060984473	0.1540078656372901	0.04424418631904113	0.4116675338555217	
3_Hand	58_Pineapple	0.5425902462347598	0.005838220059718844	0.1835618727529262	0.289187092479832	0.20489478889810767	0.35064204787819986	0.29289209826890356	-0.15811733299583283	0.040182179972156215	0.21632745519914875	
3_Hand	59_Pear	0.26456054618835345	0.15689433889740453	0.3178010903142036	0.5116994323428631	0.12704705788602796	0.11825976290587954	0.1955606493135146	0.12783029348483357	0.01965342914598304	0.5007930559266499	
3_Hand	60_Pepper	0.32155109617358785	0.048587255605086886	0.5134597319683313	-0.05333438802248129	0.13643400224062852	0.41208830795048124	0.1711576033712553	0.2102259378530279	0.14793252801957504	0.24591429830359116	
3_Hand	61_Pacifier	0.38060478219497224	0.0525135117398621	0.3897400542813349	-0.05173170583079036	0.24609300952032737	0.21940843657568218	0.013886599822812224	0.044438202247191014	0.2754048834451304	0.37711312830176297	
3_Hand	62_Bulb	0.28736580838407566	0.03656834620054094	0.11906967042136005	-0.09535172711207363	0.2339436233494115	0.3958038606310323	0.24633500208594078	0.021786080915751432	-0.09151776799651251	0.24557091495455463	
3_Hand	63_Cassette	0.33769217608152513	0.13386590447797575	0.2684312319237999	0.31739297248901954	0.28119177529964895	0.24079125123633008	0.0018592763426192856	0.4554535163336193	0.018468731982393724	0.3242419363155255	
3_Hand	64_Flag	0.19226847229448799	-0.057168558075872004	0.04798228590982174	0.38911994393741245	0.3398987498417967	0.4242284597319684	0.09680342469285108	-0.08291588736857401	0.36544768038700065	0.18153023676599497	
3_Hand	65_Key	0.31382149034607876	0.11900127968949953	0.21387745918353002	-0.03205783915287368	0.3231134189272171	0.3187557011807831	0.10439017873465428	0.2981844112256426	0.18671440892876398	0.3128114262678535	
3_Hand	66_Pliers	0.38828481763252765	0.35327143479911693	0.26562608691576084	-0.04908743607411887	0.3283671536986777	0.27291637955684306	0.3395715149554922	-0.2371428470981986	0.4292767879324812	0.3951343439599125	
3_Hand	67_Hammer	0.36061821190345617	0.25643943974912464	0.29626248634763497	-0.018870193547177422	0.17567539949281172	0.3919672061987597	0.156236869120108	0.04620136125212696	0.08382807629386922	0.21323034879742	
3_Hand	68_Chair	0.5180058171965894	0.06505254695710462	0.18583486849198202	0.30040019593780615	0.16197669840109127	0.386772557457121	0.27627823637224436	0.23212435488180452	0.22339338030215672	0.3030427078792311	
3_Hand	69_Gun	0.26862222440972566	0.01725218320653626	0.35770220734719904	0.2546367181823722	0.15799519999249997	0.20207173761209002	0.12191175298711406	0.12798352809926267	-0.09645905696727652	0.43219848781013726	
3_Hand	70_Umbrella	0.39464213225333167	0.03432422550660236	0.2923923396755308	0.1717114557991497	0.36807856731026145	0.32854577116526745	0.08404623288473889	0.11257243370692768	0.08896771713705805	0.4223145973665584	
3_Hand	71_Telephone	0.15386822479410123	0.2676616369713078	0.3508642122878317	0.3211928299887969	0.20374841210689396	0.3318768076200119	0.09130230672235427	0.04709937046776637	0.2779899734218335	0.41829536452400706	
3_Hand	72_Stove	0.2841283345755228	0.18245250383203726	0.28452478050746954	-0.11248864451350707	0.3110563766505886	0.22792186394041242	0.05848572419644406	0.34232413644396326	0.28211605799384065	0.5018602138440842	
4_Cook	5_Hair	0.1433679740124594	0.14389883421692845	0.17304992664051036	0.18953371020892223	0.1693415458461654	-0.062353972428081925	0.06588296231712863	0.26634967398386566	0.052442636629119736	0.152360464625726	
4_Cook	6_Dancer	0.20578909498296097	0.08935204586257166	0.2943594052490707	0.3235283805130945	0.3624532772707457	0.25413810802829384	0.019044076631369738	0.18134714272991054	-0.13920157687746387	0.16005730477703872	
4_Cook	7_Dancer	0.271562838379435	0.10829325514571117	0.29571807924699883	0.08099189998734373	0.3005692274519179	0.23651026798479377	0.24294923898318593	0.1153476021056283	0.14198480778876219	0.17513300802032503	
4_Cook	8_Fingers	0.14340957563996193	0.1940538032090675	0.3303071957924935	-0.11308651263517601	0.25147977574964964	0.37907890481078876	-0.07102543910224861	0.02566501666408854	0.24326468478857002	0.123629255670712	
4_Cook	9_Eye	0.07253701958909312	0.24250495703899538	-0.14850641954128055	0.21075457149151797	0.2849748280856689	0.12414495178898717	0.24719567530574268	0.04454020240656627	0.015114656429150672	0.4429137779902782	
4_Cook	10_Worker	0.32460524157069	0.35052012581269665	0.3588694669835422	0.28952759301186415	0.532034190678423	0.24786350447422578	0.15081642315066118	0.18396293587958734	0.39536239119123634	0.4717022682847942	
4_Cook	11_Pointing	0.28180260437906934	-0.006793323114567367	0.2262624394725617	0.3270325266133229	0.13858242747254293	0.05599764218381592	0.05339602874379491	-0.15105119695499525	0.2959693765146508	0.306964464006975	
4_Cook	12_Fist	0.3279486296072338	0.3256978760904314	0.23240171469017923	0.44510968767138703	0.19870547453980397	0.362686433885053	0.16645368977139027	-0.06218081590752486	0.1477691683893256	0.2770814641897878	
4_Cook	25_Armadillo	0.39618898623279103	0.2610605719696437	0.22649683827630981	0.33544388350606796	0.3055330867704481	0.25460029625046293	-0.017479363249005078	-0.04986586697791716	0.18768973857771656	0.17912784238725377	
4_Cook	26_Camel	0.2409582436847558	0.22396980307781733	0.34592287644199443	0.37925292852020087	0.21747048042262568	0.4165576586838417	0.20902167034635993	0.17128397856871652	0.13236608963451507	0.05681659658843217	
4_Cook	27_Snake	0.20050233672240114	0.18478181997159374	0.14633439270998863	0.2365120726751136	0.021468103856412277	0.08905460008531266	0.276304861413846	0.21715988618732218	0.18434560054000088	0.2755573680583876	
4_Cook	28_Wolf	0.2984435600680626	0.05067087604824383	0.3872452456956964	0.3452307191104987	0.1240275062929786	0.3060201890940455	0.13823018473466367	0.22396185775290273	0.08545979759343375	0.24427870981048408	
4_Cook	29_Monkey	0.25011535955524933	0.2874726835510681	0.22427146761166816	0.06968673388552171	0.36529118795498117	0.06876399806874699	0.19612486113259556	0.1909086498572654	-0.09951392892801396	0.4621141126783011	
4_Cook	30_Ostrich	0.22665232289425455	0.13690364359944313	0.35566023540661784	0.05835742712097988	0.4398462497597653	0.4316031275048868	0.07137883027942231	0.014800265312914554	0.22292099675155747	0.2523617771277768	
4_Cook	31_Snake	0.16373952928051452	0.12031385205289385	0.03658018215653463	-0.1212797363745881	0.16651563518067997	0.041859721655815085	0.0709908687357324	-0.10909678765123072	0.2129126764260569	0.29656839307561417	
4_Cook	32_Zebra	0.3809316655182275	0.39051018829716927	0.12376659963531193	0.35084494663272914	0.44575686837010686	0.109756437119433	0.12062777441839755	0.030521180501844537	-0.08425194414366273	0.43795673899490467	
4_Cook	33_Elephant	0.19712517519558626	0.31364402131878333	-0.03393884209194077	0.40926830354422433	0.35910072515738306	0.09433043645380697	0.09273309802046567	0.08616360338063028	0.21794248897263901	0.12377027932856147	
4_Cook	34_Monkey	0.21717952684301073	0.2546344681788566	0.4272667847918512	0.39822908317044253	0.2847268120731439	0.3250520078937624	0.32632649426014726	0.036707822980973415	0.3075896368588076	0.1660747282417629	
4_Cook	35_Sheep	0.3533864662288535	0.24487779668405735	0.3878113090801705	0.38813430177234653	0.37269248076950123	0.11490906235790994	0.10782462160097125	0.2143528661763534	-0.11789873109176735	0.28668806513760176	
4_Cook	36_Frog	0.3611932518644561	0.1961671190111235	0.2635345680227626	0.15141909596733746	0.15306652041643817	0.17182044034443805	0.1682454191334674	0.12050711797987186	0.18624277537933653	0.2658751107423606	
4_Cook	37_Cattle	0.34348361481814815	0.17808869232608177	0.44358901342033347	0.008887162323691132	0.27376427931918645	0.2878445669446359	0.3259498530466454	-0.001163251817580965	0.09274584804038757	0.20639101779846533	
4_Cook	38_Goat	0.24482904660788535	0.27105501727346454	0.4857753137114277	0.33592339206780014	0.31599473592927496	0.24093621240033192	0.12018911748299609	0.06601936878026372	0.04574871210736267	0.31098533747708984	
4_Cook	39_Chimp	0.2362214237834747	0.14249061326658322	0.4496611869706047	0.22256713682365134	0.22167465886665452	0.4661129783015287	0.3007205636258807	0.21492666394791246	0.09781421533471148	0.26284252787894985	
4_Cook	40_Chimp	0.3067269480108563	0.01971279642624442	0.39953085082945444	0.45569871984174976	0.013510333609896268	0.18330345047414137	-0.007008596888432639	0.16825109101732974	0.34008561732127707	0.36506829698171406	
4_Cook	41_Dog	0.29035435211617516	0.2470619407217824	0.37232622238472257	0.27312605175945587	0.302898379528718	0.30292685613571274	0.16899366249009765	0.10600094687647951	0.2345332648957264	0.17121729877702938	
4_Cook	42_Dog	0.14146536166462761	0.07651305705165165	0.41104538444591326	0.32096323588005615	0.18505189070607925	0.4858000403125631	0.3189484280444188	0.2986655604149382	0.004137428339731782	0.3396586791541862	
4_Cook	43_Baboon	0.3506700557344621	0.07224151912737364	0.3774070818860655	0.4902394144365851	0.09786397322495817	0.11136931463955414	0.1438968654638523	-0.015496547650855706	0.027030698485466388	0.2165881040439126	
4_Cook	44_Baboon	0.23014015646899447	0.22517889871702926	0.31059939156154937	0.3517476199181562	0.36976520275812935	0.34842839598186875	0.16992415613149398	0.008628458794466868	0.16675139336155212	0.32009257826965354	
4_Cook	45_Lizard	0.2867943309286421	0.4318707607355637	0.18828104418913155	0.39424805351258363	0.12771444174131524	-0.07373277926996762	0.290424149100233	0.1491529674265116	0.1285725133945522	0.39747690230765986	
4_Cook	46_Giraffe	0.2901170704954227	0.11806225478477311	0.42636687713574556	0.45540211781580914	0.2537553261801972	0.21693122958004624	0.09853013832834115	0.3810501422658473	0.21686848729451141	0.18326438010059393	
4_Cook	47_Lion	0.40720711282361377	0.32552924301444225	0.12680933095207964	0.055055523524255516	0.31601100157969003	0.21935317086432948	0.28004291412955334	0.0862037284433257	0.15459544468038233	0.2518442060065719	
4_Cook	48_Monkey	0.37932699113592366	0.08005521883627945	0.3254156881495128	0.374036084431382	0.2351964299944219	0.39960219469092917	0.2219516671119799	0.2926207853449771	0.09473016364088069	0.33804474694491715	
4_Cook	49_Grape	0.22974750741798036	0.18160136968964016	0.3920067453230396	0.25171389330295835	0.3987182245597259	0.4899744765226196	0.026451346017728153	0.13244153506489856	0.2897445542883661	0.34092048581325907	
4_Cook	50_Potato	0.05411774080897002	0.19364913070176676	0.35970517922684253	0.13037989903109226	0.16790351234923806	0.3627336839588812	0.1436126384572476	0.04559402436566307	0.20451177267464485	0.37974558553997745	
4_Cook	51_Chili	0.2749675155742431	0.09291405924071756	0.3504893054520398	0.2870769876202932	0.29164156506494543	0.4472685660446345	0.21985621071282926	0.07815827837230996	0.18647626011915647	0.11930444422569411	
