word_one	word_two	spearman_correlations
3_Hand	32_Zebra	0.38433083489192954	0.03203051098517342	0.18262448847576326	0.25359491967956205	0.18959935874899805	0.29284920757688687	0.2170912142050222	-0.21916306900479537	0.043085575133711154	0.2753045942259285	
3_Hand	33_Elephant	0.09205837821621597	0.2142082800129375	0.2752347269292609	-0.0646699994843742	0.09357394308428608	0.10134283022317224	0.15375490430453798	0.3106594385303727	0.25261895721712063	0.26170951048361013	
3_Hand	34_Monkey	0.014661585408727203	0.17020097687652636	-0.00400423281911378	-0.13291319205186258	0.1927475121054877	0.17441052251644146	-0.023473794490303894	-0.06410424078787624	0.3869268233231615	0.295547078979811	
3_Hand	35_Sheep	0.05911256111337675	0.2784507553918053	0.28969189014357843	-0.0978789732483957	0.14870793548114922	0.2008376809963766	-0.0015871196673744804	0.005739477717933935	0.4241868815420024	0.13636066618854095	
3_Hand	36_Frog	0.0056394931867081045	0.29522607847824767	-0.06456314775491838	-0.1378496997651559	0.12741516783619974	0.2273227536293026	0.13095953274926994	0.1931985206226885	0.25175758087122013	0.2257479386686542	
3_Hand	37_Cattle	0.31808405169383086	0.10358741966784324	0.1354107897043589	-0.24407913918615498	0.2708224934726461	0.23166436978807783	0.24084002475003868	0.22460477281995753	0.21662731504267976	0.048516755494930466	
3_Hand	38_Goat	0.06278086372009957	0.20405513914865495	0.40517092995457804	-0.20627472074175118	0.1743858896654526	0.3329092779832469	0.20339516155493995	0.1282449738202716	0.12785637946309292	0.3728042778191841	
3_Hand	39_Chimp	0.36208556575869655	0.24152763519943002	0.008514810179390906	0.043078895435774124	0.12546239915999868	0.2616852526332073	0.2895305461414784	-0.023820435656930716	-0.003211223767537137	0.229037256308213	
3_Hand	40_Chimp	0.4838776701213596	0.11561141501783596	0.1297837887246699	-0.12603223598786875	0.19157467433542866	0.17647267417605342	0.06243276942620224	-0.09563499317967686	-0.06148898670154173	0.300940103031411	
3_Hand	41_Dog	0.13503635161929942	0.02065845415383462	0.23802836410681893	0.1683395911556112	0.08943496786713728	0.14931775674649492	0.17253481646065075	-0.01938734279272311	0.022901145158039312	0.2573142692410457	
3_Hand	42_Dog	0.026660690094828274	0.1364006506260166	0.10564992289050452	0.09647084604819697	0.24940902251409772	0.38559974312459866	0.13984699976093715	0.011489455452274144	0.11803614536897715	0.14394559210248767	
3_Hand	43_Babboon	0.10978348403669383	0.19851602893129525	0.2475260508219544	0.08741652721332378	0.15335906774854335	0.248453685083883	0.048220669094795464	0.182136636150994	0.10042689129201765	0.10430348328669266	
3_Hand	44_Babboon	0.38976480432000676	0.32060616500963285	0.06756444150693987	0.03089250139453343	0.14737063651661958	0.32377695902649856	0.3659880562313379	0.23675216680026065	0.2049066717291746	0.29048248512888303	
3_Hand	45_Lizard	0.3128098090778267	-0.020608766576197774	0.4476535275836369	0.22139068967295264	0.18739023029723487	0.33920284250444144	0.23095676711994864	0.10355423211598769	0.22142054909460798	0.23789383264661354	
3_Hand	46_Giraffe	0.19570366516197682	0.11550906329541141	-0.02744172256519151	0.19571472767926204	0.1414368616200963	0.15721580814970024	0.18115120492375772	-0.020286148884607634	0.33687029198483126	0.18941429595983747	
3_Hand	47_Lion	0.2799176873713865	0.16080824345038042	-0.12357291183267476	-0.07771310580172783	0.12714912835801306	0.2424749335545837	0.1983038723498006	0.13718287841074753	0.01005228914420179	0.2234762085565759	
3_Hand	48_Monkey	0.4244469210108141	0.07038168028387545	0.1454988679669812	0.10671879174811212	0.20000860157593997	0.3173928084262632	0.1550862970098391	0.22469695265148854	-0.020869298233278488	0.14456645244758198	
3_Hand	49_Grape	0.0430323250505079	-0.029438928810826274	0.21087841543502414	0.26546232884738885	0.13551731330830205	0.2696821635658806	0.2405507117979872	0.26765251976956217	0.07195241711315174	0.18777087932949896	
3_Hand	50_Potato	0.017868426356916184	0.01488862482597629	0.20387563105567355	-0.09434541303970788	0.29651172111206425	0.129800734063647	0.08764051975081212	0.27597856402900633	0.19688726076134494	0.1621612221269096	
3_Hand	51_Chili	0.3353019223467537	0.026461822596597812	0.16610290016078152	-0.025790126234572244	0.1565682524503945	0.27685018257841026	0.19810716110493926	0.21869199795624686	-0.07211390174047147	0.11057883684193258	
3_Hand	52_Lettuce	0.21628222075346992	0.26181221376908403	0.13179986218728468	0.062252675394805314	0.10711294080147002	0.24393485771071519	0.1279177389339671	0.057501371095892345	0.2844586632166613	0.2883822240347251	
3_Hand	53_Zucchini	-0.05805250476953871	0.11300173906521731	0.04404229537858653	0.3791225220664408	0.15995792962176505	0.3255194695616712	0.13673829177858093	0.2567751824612226	0.011092236081618877	0.1059512827363793	
3_Hand	54_Radish	0.25376381056845404	0.15455930399891252	0.09816821588783732	0.039891952956176494	0.14480014812523145	0.20745456633525994	0.36772625425977234	-0.1613846896635776	0.06006030478172622	0.26051761799627815	
3_Hand	55_Eggplant	0.18183159661186973	0.0479616374400585	0.13546842260691033	0.3132480207000323	0.20393799834062243	0.30180035437555375	-0.15949396014681275	0.004377991215611275	0.070111914237366	0.3704622116597058	
3_Hand	56_Banana	0.011280627000979688	0.11210347203667508	0.09542902410785019	0.47380431063173534	0.2447311714549554	0.2866044634444742	0.2120969564014944	0.1724021365658384	0.07764855882587317	0.07228415200648751	
3_Hand	57_Garlic	0.2512316425494415	0.24965415570961833	0.0742253191020611	-0.008809255951962426	0.17004246881635754	0.25232460519469563	0.08173958084309506	0.13752914457678841	0.16511036735994902	0.21192178425278793	
3_Hand	58_Pineapple	0.23238873029489113	0.33181812002831257	0.09648366638072874	0.23131050986017168	0.09148713513614866	0.27384382631847864	0.05561331345830229	-0.16839042717254246	0.26361685721383943	0.14167618230653486	
3_Hand	59_Pear	0.308232762863692	0.18030675047929762	0.3232307706730792	0.14609150951798364	0.29335370055265714	0.10346188822170037	0.23059611030642238	-0.0019246201947190544	0.20542433660052598	0.27386995917181123	
3_Hand	60_Pepper	0.1676095822024722	0.17244373819334094	0.049611405642821314	0.0452629457233527	0.24156567432136616	0.21900751407424077	0.07005189070607924	0.024316959870249802	-0.04116650963517131	0.1573838318497373	
3_Hand	61_Pacifier	0.16091579830593486	0.07020915657680717	-0.017417042839129437	-0.2684104897038902	0.08172736988651545	0.1351875940431157	0.19523606286884826	0.1462735488649201	0.12616011118767373	0.06086339197404996	
3_Hand	62_Bulb	0.11469643702568287	-0.03501279689499515	0.05663901037345371	-0.36384096693901086	0.12754646491635144	0.29749780859032593	0.29101669690108894	0.13761651971331207	0.2428821607533762	0.270121008001575	
3_Hand	63_Cassette	0.3714063928224888	0.2620126281447315	0.18713108145481477	0.08565339164592446	0.18367884949820235	0.2197463121036127	0.08813662208847203	0.2924034256303526	-0.09310573141520535	0.4284427631918175	
3_Hand	64_Flag	-0.08207194854991963	0.11626213478458562	0.06129384577163402	0.1320848626325979	0.17740180844032571	0.1815246117572059	0.016278517622683786	-0.05151910393609991	0.1867216745651165	0.17337230995673433	
3_Hand	65_Key	0.1482036300056719	0.12423945193664365	0.24966885104507977	-0.07887830293484835	0.028646365072445428	0.02700599532186769	0.1712009628140044	0.3251908752982427	0.14568320419250658	0.17994302334847398	
3_Hand	66_Pliers	0.0692613425958478	0.07328988014043773	0.23279736374588086	0.20896087337636468	0.14299616093150147	0.2985300211406581	0.14551639924437385	-0.2275575743087099	0.399333155208055	0.3324045506321104	
3_Hand	67_Hammer	-0.1695996165619009	0.07834155990868735	0.13090236859745094	-0.03900383438099122	0.0645637336933339	0.3261625955665556	0.22534954742116786	0.04940810845016946	-0.031739651155704936	0.17363431817862218	
3_Hand	68_Chair	0.17188915920181128	0.20389391233423804	0.21704171412767834	-0.01187076073556365	0.08384642788504357	0.17192630769735578	0.27560571969643705	0.014096014212522209	0.029170451828830983	0.11329072389175608	
3_Hand	69_Gun	-0.06866007603136881	0.1518379950593673	0.07343170067453231	0.5511017985965603	0.24818281747315232	0.18318145809602832	0.04070800110625174	-0.043172223706599545	0.1165693071395424	0.1522607613449396	
3_Hand	70_Umbrella	0.3779354342741161	0.13048417263151973	0.252951090548579	0.1967487683574506	0.14699141717408934	0.1505963681193252	0.12395117023620351	0.06919356123993944	0.04083397786559042	0.3428777779340281	
3_Hand	71_Telephone	0.1278520200812814	0.0028552075862618535	0.2232860598219685	0.1319823702849536	0.04370664641663503	0.28039482874191995	0.25079108717357373	0.12450591329048953	0.04834859116967371	0.19464058537591467	
3_Hand	72_Stove	0.12447710855798214	0.1800948282731692	0.22547343823974728	-0.08761900409219389	0.18168314325491133	0.2662105956415557	0.10792732488644516	0.14488304669226046	0.13026833635677557	0.27979918718623004	
4_Cook	5_Hair	0.21270302766098073	0.13380391219361282	0.061205744071475124	0.24172183862787286	0.21702715941743658	0.18558844623194726	0.21806420010031266	0.19163465099164217	0.07179100279844189	-0.08009220326906762	
4_Cook	6_Dancer	0.27012192206550323	0.22344569288389515	0.005806837198183123	0.30125121289252016	0.1752631800987189	0.21657762746504294	-0.03329304420788158	0.022906137353339615	0.2477341058345404	0.12844956007743763	
4_Cook	7_Dancer	0.1726173400270938	0.28286753573052464	0.2740649360389626	0.1062135722087066	0.33073399333436465	0.21859967749949613	0.32672404175631525	0.030062882910754554	0.15559575874337303	0.11563457130401766	
4_Cook	8_Fingers	0.21440787407480325	0.281533518021122	0.03255593368114638	0.15917593621240037	0.31246063665724483	0.24688772951207738	0.010810259078529812	-0.00036714901117033	0.19748219919093624	0.0852960629625984	
4_Cook	9_Eye	0.46034982867160734	0.14715198773748087	0.0620383625599415	-0.009795976243712883	0.2534814116897058	0.3624021834409117	0.12009958609310328	0.2501008048450076	0.0124545663352599	0.28935106148603357	
4_Cook	10_Worker	0.23743056629775985	0.1494115772055894	0.22900772501207037	0.3620802220003469	0.23188770607454076	0.17956935870212298	0.03087555605555634	0.21870134953335868	0.3956061181345596	0.2441221236283182	
4_Cook	11_Pointing	0.21481718721435505	0.06697829215358149	0.11517906277978561	0.09300518438310061	0.19009642202565943	0.18867568543075852	0.17126471291361392	-0.04202115940806158	0.2789218030028172	0.17939664749476175	
4_Cook	12_Fist	0.18442847566949327	0.2240773579333718	0.1634392006862511	0.21186288572325895	0.17056915713930804	0.424618296278588	0.1369691749518359	0.05634355678680748	-0.010230203484692946	0.1780925360820876	
4_Cook	25_Armadillo	0.32221913627990045	0.27222368316200496	0.038929654577585286	0.39791790299672347	0.06521675033867241	0.1435437086620448	-0.08308524700819846	0.18860945095226714	0.04659890874829492	0.17630139265842606	
4_Cook	26_Camel	0.2675446602260316	0.13971966362447444	0.21225513633615053	0.255883126379885	0.172014760960564	0.08954627272855115	0.16166533072707928	0.06293984053100084	0.1982678019809406	0.09299081717315184	
4_Cook	27_Snake	0.25843584911851425	0.11025870352922428	0.147457777277777	0.34084665757290245	0.20987669511983614	0.1487702793285615	0.05231377705277665	0.14949815546586795	0.3230139968968702	0.1392844754444929	
4_Cook	28_Wolf	0.19089320452063208	0.12124143943974915	0.06106697041714128	0.5120627844731008	0.25024806288759827	0.16187793262176975	0.11301455939774908	0.21789392639676	0.26958581185283104	0.24807502824223165	
4_Cook	29_Monkey	0.4009096576713401	0.02035383649036952	0.015668672919801438	0.06359859937281152	0.19376015431274113	0.1335783962162441	-0.005424266287916075	0.21450150703360474	-0.09558617279089499	0.20906866260728535	
4_Cook	30_Ostrich	0.0503937037401621	0.06239170686204198	0.1428586763416818	0.25326920823313787	0.30880524813320026	0.26412427988168735	-0.006959518686747949	0.1600521953940553	0.05039443030379735	0.20088087637636937	
4_Cook	31_Snake	0.2560947438980373	0.1981976299962969	0.07686047165698696	0.09750033984428101	0.1786777948090544	0.11263834005990635	0.007754590241547254	0.12296669994796869	0.004797640308812982	0.2215768071512612	
4_Cook	32_Zebra	0.28045143039286	0.2804938992092176	0.16943569443077255	0.27959947593668116	0.24428618638466623	0.1348924920195188	0.2342973895271712	0.038830982548410234	0.012007518761748066	0.12981510127359575	
4_Cook	33_Elephant	0.12687282323878632	0.0669384014662523	0.2355102586097791	0.3495302883285756	0.18423148317419247	0.030018046903198287	0.005458789779359032	-0.05381495127336137	0.18965455414774088	0.12850951329611454	
4_Cook	34_Monkey	0.34240375375586524	0.22197801090314206	0.18187879981062471	0.24682580754032432	0.1562766191822175	0.3751030314109866	0.03948081168876826	-0.042554808679388566	0.21470006984385914	0.23599112654863524	
4_Cook	35_Sheep	0.2741431470986674	0.34046863354473994	0.11912997520308627	0.09215039398499061	0.12377276370744329	0.3230040125062696	0.14022825816915338	0.25384309975484337	-0.18541578189965924	0.11606303291098893	
4_Cook	36_Frog	0.17883799037185996	0.17845764602757194	0.025058945404602198	0.2768156122118941	0.25148008043762565	-0.022567582136847092	0.21311613768146517	0.07599342342722412	0.12266700416719403	0.26318230184734664	
4_Cook	37_Cattle	0.3932102628285357	0.16912709238608187	0.21678029184420605	0.06618209559702438	0.286937370214641	0.04866645104132975	0.2858061575096212	0.2082369113076739	0.08370507610168142	0.27349702108909546	
4_Cook	38_Goat	0.3027108792357488	0.21923017067214168	0.10000049218826905	0.25719797218433155	0.34069140733032394	0.056407119386124055	0.04391908424856914	0.26969924953007746	0.15461970253078525	0.27007340636469745	
4_Cook	39_Chimp	0.14038144590850923	0.29085181383095915	0.14619564249319142	0.25544657882277944	0.32069257920715505	0.2075597774371523	0.03641574439960063	0.2436997323433318	0.044654085397008436	0.24624286912948304	
4_Cook	40_Chimp	0.26421859252905083	0.12289298889529515	0.05849170076828245	0.3661132829895047	0.2965592758738686	0.2500324609882203	-0.1330963564005569	0.17266944167100262	0.3150269297295777	0.16165722133940832	
4_Cook	41_Dog	0.46350740391781864	0.21974645272883242	0.1836094040771939	0.2047082261066033	0.22267380105281417	0.17168094012646895	0.16908073293864523	0.29188419044404756	-0.08906742041784442	0.13434878804498132	
4_Cook	42_Dog	0.2966855338836467	0.1428713326114572	0.2566660104156413	0.30092503269536364	0.24965169476827312	0.26436442088190765	0.13301001251564457	0.32243262880098256	0.2871574955585869	0.23596100931407707	
4_Cook	43_Babboon	0.07916740494907025	0.16762823848162267	0.34979944499913285	0.40739606624385355	0.23273757458996033	0.1505461649158827	0.028543263348848984	-0.06180518250809768	0.2546900620157219	0.1951466721041752	
4_Cook	44_Babboon	0.2549677030745361	0.17205280008250015	0.23526763323067695	0.3965259711343299	0.21170419016279715	0.18787620761907442	0.13372570113390803	0.02782893410770955	0.16799428592857177	0.2190634125990822	
4_Cook	45_Lizard	0.3003017348464607	0.2371240970689017	0.17124713476114808	0.31703937037401625	0.3103370786516854	0.10995045304758289	0.07408021731283956	0.19348736482400755	0.2829489108576732	0.28466200728438645	
4_Cook	46_Giraffe	0.1473593630615048	0.2210098765779322	0.3073427458480404	0.2059561343064599	0.3092158034621929	0.1440338578654029	0.08701914377991217	0.26482958567122766	0.16369002920317066	0.22012616425963166	
4_Cook	47_Lion	0.17949161639315062	0.3274505350789611	0.08630528328950514	-0.14702181565908698	0.17277394964679635	0.2501390314672367	0.05243089442327254	0.01408954545241477	0.0693714755804306	0.1244355303680162	
4_Cook	48_Monkey	0.27058432122550197	0.20718175340898973	0.2540971860893533	0.35553775084023576	0.25737881621690034	0.1723257770715267	0.16405535008648456	0.019114272053550086	0.12462802285628571	0.18371018548466486	
4_Cook	49_Grape	0.3010367594324367	0.21826740354281807	0.2206079931374893	0.24376383400599066	0.2564027600043125	0.234803640318188	0.05921524096131402	-0.11740251156642433	0.39556228994107806	0.22573666521353938	
4_Cook	50_Potato	0.09171785424664727	0.22669209639390064	0.09428028012543771	0.5120469172608083	0.3027110667360418	0.2585648258825405	0.05541423502224223	0.004162834629429109	0.02634859585718103	0.11925344414600648	
4_Cook	51_Chili	0.02359184936226463	0.06149395545930541	0.1919741671471362	0.40131191611236894	0.18968964014006273	0.2842351159923687	0.15613918146747108	0.06539433655365087	-0.2618180497157027	0.010305742665222916	
