word_one	word_two	spearman_correlations
3_Hand	29_Monkey	-0.13823187223730038	0.004704147975231211	-0.0675704649538515	0.26930003796880936	0.09839401311564552	0.20878612310331737	0.20630415828774734	-0.0823610271266049	-0.30038393028739113	0.26740759751187115	
3_Hand	30_Ostrich	0.39910773298083285	0.02226523791443424	0.11404742819910657	0.15699999531249267	0.17282497316402057	0.15268687919824875	0.05545499289842641	0.15807615324398946	-0.33295816868463857	0.11549647733824585	
3_Hand	31_Snake	0.3574458475716369	0.027348909920171756	-0.033533021145345544	-0.16570314953617116	0.2067890106078291	0.09298519216436277	-0.10008336731776143	0.10732064425100665	0.015935532711769864	-0.02574957929621765	
3_Hand	32_Zebra	0.36562214940960847	-0.1271128001762503	0.25549047732887087	0.07180928407700639	0.21887141229908172	0.12305372352144302	0.06008728138637717	-0.0844696554213366	-0.13369778702779225	0.23982832004425012	
3_Hand	33_Elephant	-0.1807616965026508	0.2578904342038035	-0.062437785059039165	-0.12887066229790986	0.16260705094851716	0.2542804910632673	0.23647576793088743	0.09968757763684007	0.190097500152344	0.15350334922398318	
3_Hand	34_Monkey	0.09378565435258494	0.21585338414591276	-0.06792315300492659	-0.022281831690362016	0.09963608536888341	0.24130633797865314	0.04426413166270573	-0.04440860063843851	0.4523658318216122	0.09895513117989248	
3_Hand	35_Sheep	0.11234703491724207	0.15735176929963954	-0.04319139561155565	-0.19479773405895948	0.23577882934192088	0.0008255169148701796	-0.015031640674438556	-0.12796587963418693	0.222004307819231	-0.049376420900657664	
3_Hand	36_Frog	-0.020957915559243062	0.2012621816596589	0.24920063937599904	0.08357354464616351	0.14805055945399914	0.24400392813113775	0.08450600704063602	0.10735800368438077	-0.14801045782884037	0.35652782269972305	
3_Hand	37_Cattle	-0.12494290616079089	-0.12158022903160788	0.13278859810718457	-0.2399893124833008	0.05760468375731838	0.11408117825184104	0.18782736379275597	0.21784519975812464	0.005189281545752416	-0.042901332658332285	
3_Hand	38_Goat	-0.05659534624272851	0.09201494846085698	0.009974593710302675	0.06215322992692177	0.27997492183581535	0.23866408385013105	-0.08654882273253553	-0.10598116559557125	0.16111079861062283	0.13211891737330841	
3_Hand	39_Chimp	-0.10106844698194843	0.15883674818241905	-0.043433036614119715	0.0123906287353574	0.13334488803888755	0.005017976590588424	0.18645305695790151	-0.10798343434911618	0.37703620630657236	0.3767087839199749	
3_Hand	40_Chimp	0.44621783784037167	0.019376749026170353	0.1452955238992561	-0.04970374953710865	0.025050109453296023	0.0006173212770644955	-0.16797574683710445	-0.3153693287020761	-0.02303391880299813	0.04831141923659256	
3_Hand	41_Dog	0.18005041414127212	-0.11982482785129353	0.09630134578335278	0.016548307106729856	0.20547671949487423	0.07834634116615809	0.07583735287086386	0.32789908265481665	-0.31908256106650174	0.004195553430552236	
3_Hand	42_Dog	-0.0909907515480493	0.12402392034987555	0.2530088172012769	-0.057863387286542646	0.2740456938213966	0.2143622646285385	0.2163086582947786	-0.06736653494771086	0.29337298964529634	-0.0025372305269226983	
3_Hand	43_Babboon	0.2300146250228516	0.050498071090736084	0.0045814290334828655	0.10753174614335335	-0.08144101006407824	0.3287404667819794	0.08024178162778381	0.0596683354192741	0.27117384558413377	-0.03117138464278851	
3_Hand	44_Babboon	0.04928820201281565	-0.08554007115636118	0.15012367988074982	-0.12254067584480602	0.025747141792409056	0.06254758991810926	0.38388854513835186	-0.23365367758387126	-0.004615085336070838	0.24000431250673832	
3_Hand	45_Lizard	0.016331791143423664	0.2510581110282985	0.1203155629930672	-0.21684249506639858	0.13404782663722914	0.4493128348638046	0.04427446761635565	0.020922501441408503	-0.085555797743434	-0.1992832566925886	
3_Hand	46_Giraffe	0.11877742777723092	0.07028153168989326	0.3253604693132333	0.392771371517768	0.13548159450249142	0.14402931098329844	0.44901145158039313	-0.09746218353466178	-0.35752225394102183	0.13623724412069396	
3_Hand	47_Lion	0.13688960451500706	0.24938938185840914	-0.10729910515485182	0.006262626972854646	0.16220176906526418	0.23663924474881992	0.1779531999268749	0.14188484669507295	-0.07235362086503261	-0.12422128784576227	
3_Hand	48_Monkey	-0.06725342539597719	0.17761429314733304	0.15330837235683184	-0.11151781487158575	0.14330806766885573	0.2320205031570362	0.3086157790871549	0.10346113822052849	0.09593993896865466	0.013766365259945722	
3_Hand	49_Grape	0.13308930170203392	-0.1184299194217491	-0.01946297572339957	0.11336544275850433	-0.010575321211439394	0.10088910295172336	0.13023128161137754	0.14316537994590617	0.015740274594179055	-0.00348923982693723	
3_Hand	50_Potato	-0.1388094434522554	-0.1825203320630189	0.08774249647265074	-0.3247178120590814	0.21898672497925778	0.22534087553261806	-0.06617166589322797	0.2714045178195591	-0.3903526880510751	0.16992558582122788	
3_Hand	51_Chili	0.18043954756179306	0.01493620302531723	0.3898666169790891	0.27954456178837783	-0.036994346866166976	0.220654844773195	-0.14335452086643885	-0.21103230630047864	0.13456068681357317	-0.01696441713190177	
3_Hand	52_Lettuce	0.24036084431381927	-0.12280936376463089	0.3421444408506889	0.06042480535125837	-0.162141276783245	0.19162258066028232	-0.03866588854045085	0.12835339586468106	0.13074538397716248	0.1995976243712881	
3_Hand	53_Zucchini	-0.03828200512813302	-0.22462724941757725	-0.0824459178842467	0.23029212545644606	-0.008953584302475472	-0.026263095723587072	0.09499646093197023	-0.06920687376074026	0.0050628829107545485	0.3908549075857931	
3_Hand	54_Radish	-0.09684994820304407	0.15713905021726596	0.15231178486216387	0.3171228783169974	0.07588828263794163	0.31177138558029005	-0.1066031040673501	0.05997037495371087	-0.13781777784027788	0.1639330998954686	
3_Hand	55_Eggplant	0.2628754810554392	0.12155177586214981	0.0903713208926889	-0.06624375975587463	0.23699270623860352	0.14603232973801522	-0.07236372244331632	0.07028748482419504	0.15949346795854372	-0.010673688552638365	
3_Hand	56_Banana	0.17648047887574828	0.0010406969385889668	-0.16741903502974226	0.08902959223373788	0.22864856820088783	-0.10954116334556774	0.3341258736341776	0.05132075206367511	-0.11151118204872196	0.03540089906390479	
3_Hand	57_Garlic	-0.039550866485728885	0.051186197165933076	0.1291238111309549	0.0415352758363685	0.12918390497485152	0.2572147300230157	-0.16244926945198354	-0.15887860762282444	-0.1627670355734931	0.2674199959687437	
3_Hand	58_Pineapple	0.0042941317095807965	-0.01035711774549648	-0.11550388359981813	0.2069980265594165	-0.0035655524461756976	0.3535058804779383	0.15263297286402014	0.03536585994665617	-0.18077838402872504	0.26994201553439934	
3_Hand	59_Pear	0.20080920438938188	-0.04326510666422917	0.22647117417370968	0.04032603957193683	-0.06053678990123423	0.1577381136533026	-0.042844262256659785	0.2032443878818561	-0.06776621525971135	0.33316437213183153	
3_Hand	60_Pepper	0.041337463027285984	0.0021362142753348053	0.08694074521991442	-0.12045639915062369	0.14255757430870988	0.050648376013087526	0.07774767616824402	-0.28023341442721006	-0.12832780207469074	0.0909002123440818	
3_Hand	61_Pacifier	0.056467353855240404	0.03846772416831901	0.07941633502552349	-0.2812554550866486	0.3047485621071283	0.17375553711802677	-0.09153368208387827	0.14227299573905586	-0.24149442421003786	0.2255857274776992	
3_Hand	62_Bulb	0.01787991074986055	-0.2109420952220238	-0.12407534230522237	-0.09224060506344543	0.16375241992565615	0.09427906137353341	-0.16729678483872631	0.22247315230180048	-0.3063219473780428	0.008494442960067126	
3_Hand	63_Cassette	0.28333234895679527	-0.11695954212428457	-0.3859043607880638	0.01614841585689978	0.2890862173222146	0.005285047320386438	0.28123218161278385	0.20083925131133018	-0.009050803204380009	0.23885252164456508	
3_Hand	64_Flag	0.09818120028312545	-0.18355008367200573	-0.028079950124922072	0.28225190195609684	0.04230822235659743	0.12395995931243643	0.012595871243548818	0.015371930268641046	0.2692539832093488	0.1905529149264296	
3_Hand	65_Key	-0.24351115392367806	0.13029702390159986	0.0689394280303563	-0.2698364997445309	0.07245885540446158	0.18468047606324386	0.029914101428283484	0.18780751219923783	-0.024296662963535883	0.20345237258183219	
3_Hand	66_Pliers	0.21341944284287948	0.12814892679519813	0.2235755133992397	-0.09052389925609261	0.361313275489493	0.02467925731133955	0.02770298078590748	0.040869134170522146	0.015303117661121347	0.21522921910815487	
3_Hand	67_Hammer	0.21648579919656125	0.08760878532622707	-0.10395531868018545	-0.25751489455452276	0.05539304748913671	0.011534244584757165	-0.06788213731583956	-0.3974881054501648	-0.010069656358838061	0.4798835388805296	
3_Hand	68_Chair	0.04525333633333803	-0.18452843676318245	0.21183328411450647	0.25212796426244416	0.049623780662157294	0.3892344128662702	-0.022974340584907167	0.3363741896471714	0.20015128929888956	0.35325755977743717	
3_Hand	69_Gun	0.2642388191231549	-0.06167238542560223	0.08183972943707725	0.1810124781444971	-0.016649838515372682	0.2857998059371968	0.044420483469505424	-0.17945728040200065	-0.1326504807038761	0.4517789559046186	
3_Hand	70_Umbrella	0.4021694018271904	0.05025903165473696	0.3414758382434973	-0.19873277926996763	0.208602654066647	0.39097959528061765	-0.028131512705488606	0.22906791260611348	-0.17600394688116705	0.14271547299292656	
3_Hand	71_Telephone	-0.09440960845251321	-0.14110097828277857	-0.006422002221878472	0.13611227517542998	0.01014090647016636	0.07355364617757215	-0.19031748487107011	0.19364847445074135	0.13246126947073356	0.08047646168197138	
3_Hand	72_Stove	-0.26089725921446755	0.04982761691815144	0.2483299583280599	-0.001156525244570695	0.23833722396441248	0.4164104709538609	0.002035245367570887	0.2384724116756433	-0.2627311292673895	0.37325788790294984	
4_Cook	5_Hair	-0.03582434503803913	0.21142172097143902	0.0001575236836307557	-0.019293686396384995	0.13741106626729105	0.14004668757294936	0.15969718702685476	0.1289227170667454	-0.04147626011915644	-0.015657985403102193	
4_Cook	6_Dancer	0.17952656176025278	0.07594507178917467	-0.08480368719326126	0.281424135037711	0.007813816896588902	0.06191634674429179	-0.15094268116043932	-0.02664861976346838	0.09441354595866557	-0.19194236240994128	
4_Cook	7_Dancer	-0.09822460660094783	-0.11179400280312939	0.24377224808163767	0.1390792563738381	0.11760433219426905	-0.03574948554607117	-0.09723547224292539	0.2060485719508937	0.08088671232298801	0.17251503517974248	
4_Cook	8_Fingers	0.2567429558483686	0.15194442491316396	0.07409875640430688	-0.04336272400425626	0.14155880712313615	0.19186661229158175	-0.02590107953293677	0.11692185456539778	0.08838953654615087	-0.08482869504483602	
4_Cook	9_Eye	0.08986771854331023	0.28638508810170016	0.06241748815232524	0.09513633615052525	0.020503977349964612	-0.1511230798798123	0.06686133884584196	0.018560396188119048	-0.09985292945770229	0.05926985042164129	
4_Cook	10_Worker	-0.14324759882437316	0.2018309403608443	-0.11247971481205442	0.047822863785724666	0.21916231900362346	0.10182013565646196	-0.056679932312394245	0.17553543052411022	0.09732165206508138	0.28625634571304015	
4_Cook	11_Pointing	0.02066654010396891	-0.18655222117534562	-0.11264157443996008	0.44568008700013595	0.13700747188667484	-0.16272484800757506	0.0900510703922975	-0.11800246562885255	0.052335855212273776	0.12789167639324436	
4_Cook	12_Fist	0.05782337941153034	-0.04034830523172693	0.11397659996343745	0.21946642104128292	0.20765184008100016	-0.039085326695822965	0.06948742107409543	0.008228215981587472	0.11463901506096104	-0.017473363239630064	
4_Cook	25_Armadillo	-0.14666697135464277	-0.052094589210295646	-0.02400538125840822	0.21058610247828516	0.10602644691632332	0.09278876216994089	-0.1953455630399423	-0.38561886815448154	0.02476325744258976	0.3251136017400028	
4_Cook	26_Camel	-0.24250711329236455	0.1432264581663409	0.21596063431349113	-0.15218697997965625	0.08166645572883709	0.08423012379706844	0.027304753601177505	0.20265038695372964	0.0609602827504418	-0.0953993521864878	
4_Cook	27_Snake	0.1993605302508285	-0.2219680733876147	0.00021534408647513515	0.2952109847046636	-0.061960104625163485	-0.1910410719391749	0.09411024079725125	-0.06885456071025112	0.00404454538210216	-0.0038098653279145752	
4_Cook	28_Wolf	-0.16657612746269918	-0.15393347489605455	0.013661247908199859	0.2092746082415754	0.03408652201019064	-0.010947157729933954	-0.016802768441825693	0.20779342623972852	-0.14036670369797455	0.1675207070636048	
4_Cook	29_Monkey	-0.014533780521532067	0.07531654736960529	0.08787672324488008	-0.09132300206719074	0.07530375047461012	-0.07551049298514528	-0.015133992396863121	0.22473742927723328	-0.1183781693408896	0.14624936132712707	
4_Cook	30_Ostrich	0.047511730487078886	0.15226854260709782	0.18823822380972471	0.11237037870371673	0.039421819409092826	0.08302958285872322	-0.017264323850506018	-0.241742369909953	0.15881806846573202	-0.10197412027206294	
4_Cook	31_Snake	0.18968708544857102	0.009081647002573441	-0.4120145031476612	-0.31657851809143456	0.059113311114548615	0.031122728316762997	-0.078524208631576	-0.03186923729568328	-0.13697482339816158	-0.08834317709871421	
4_Cook	32_Zebra	0.03175141679908875	0.03323934881148252	0.10945111632986927	0.22030897704527666	0.11929802234065992	0.08526252384769352	0.013137629902546723	0.044669413545958665	-0.16451763205880013	-0.08777481683565132	
4_Cook	33_Elephant	0.05396307650480704	0.06407552980551533	0.16294736398025625	0.10329081764190257	-0.04192211237830059	0.11332571613393147	-0.02407649074451679	0.08395166242447254	-0.10843427880356064	-0.0538907717043308	
4_Cook	34_Monkey	-0.09023683630755674	-0.09269098076715747	0.2703915709243296	0.21765924634257242	0.2462033534427398	0.0898641326002072	0.14940088968889018	0.22624108787669983	-0.16144719757374623	-0.1511106111103299	
4_Cook	35_Sheep	0.33890513891427965	-0.15266859791968426	0.08198902654535399	-0.09057503996099996	0.17750997267183233	-0.07634754116803308	0.08452801488752328	0.22686569822765348	-0.1463508692982333	-0.08042255534774273	
4_Cook	36_Frog	0.0063958693685458885	0.12049111014235961	0.28109776734026154	-0.29933578021215657	-0.034891952956176496	-0.042538121153314304	0.08125327539574283	-0.09789542639910376	0.11947830387234983	-0.13378413091270455	
4_Cook	37_Cattle	-0.33128484575757156	0.01946281166064322	0.019648390075609496	0.14670140109593924	-0.0032123487692949522	-0.11202099534530523	0.22595226711291738	-0.08253990240609752	-0.23641401002189072	0.07517838309122359	
4_Cook	38_Goat	0.2021341986471854	0.1622781285595759	-0.23212571425892853	0.07867763074629806	0.11963355411492832	0.06768064481350754	-0.06388992795301243	0.05822786441853816	0.02963503067973544	-0.008962959317123934	
4_Cook	39_Chimp	0.034924390506860165	-0.026997042182878416	0.13504682819816907	0.1368942920223313	0.1893847646636948	-0.13317522371128707	0.02507853918521748	0.12404693601083752	0.10205083132942397	0.17530529735202713	
4_Cook	40_Chimp	0.13968424950663988	0.005489211701893285	0.2707805402820942	0.0028677935434274116	-0.06323550505547665	-0.11076197775309024	-0.08589149358045872	0.07608782982473411	0.02002650785391852	-0.0023936053025082854	
4_Cook	41_Dog	0.11318141122095504	0.11913386583416537	0.10082816535650839	0.18724627694730775	-0.047243206630010366	0.0393201708127669	-0.028625388477169496	0.08742655847899763	-0.21593018895342025	-0.10643625224414413	
4_Cook	42_Dog	0.22023116442369442	-0.06546024290662955	0.04864252131643956	0.15934442866316983	0.03954510085172008	0.09811548143043973	0.20798247341011472	0.05955133523646131	0.01151317423933475	0.08238666779166842	
4_Cook	43_Babboon	0.20480790594985307	-0.004940984282787942	0.07380934970210892	0.1488414591272799	0.0030674110428297544	0.1056065634477554	-0.016329166139322095	-0.10693788584044664	0.14259929312389552	-0.1461162126815823	
4_Cook	44_Babboon	0.11219220655032273	0.19093096239212876	0.3004194381553722	0.0872696207337824	0.006059939156154931	-0.017746457416339716	0.04005826571604018	-0.1479341217720653	0.01052026643791631	-0.1409271186361229	
4_Cook	45_Lizard	-0.027029245358195873	0.045692719832374745	0.09263109786109042	0.016728354263053538	0.1657336652088519	0.13632923645193198	0.15424718632372864	0.15935888962326505	-0.040382313097364224	0.12581965753071492	
4_Cook	46_Giraffe	-0.011357361495877339	-0.17006628135356464	0.26208868295106713	0.22801748908982672	0.00972467925731134	0.150949876484182	0.0006769229326920825	0.17124045506321106	-0.1024475819493468	-0.10585877477933561	
4_Cook	47_Lion	0.11518923467067918	-0.0036696854213834713	-0.16209468296044216	-0.010078093872021675	-0.0472714957367121	0.06431480361688065	0.17801962190565923	0.15371358392747492	-0.2209581499346093	0.04328891920143625	
