word_one	word_two	spearman_correlations
axe	dolphin	0.029271119582792528	0.012700295279597864	0.010175721408833965	0.024588077189844144	-0.005612052149517099	0.023301560207320472	0.0024860916192496834	-0.03243758585149592	0.106759618890138	-0.12913913759759174	-0.05098177520954061	-0.09792945198106753	0.16613325606685944	0.04692659686439119	-0.10269321151852036	0.04749623386727008	-0.13768033498472987	-0.08509139162577184	0.1338096535646285	0.06019714286116619	-0.0406233495287564	-0.12149023220534001	0.09770765258295501	0.11074934300654636	
axe	drill	0.04813791481331022	-0.08692738393146264	0.1295404919847914	0.14539045587677316	0.1349163371790506	-0.0021866798580371986	0.08530546095958667	0.03388596509971357	0.07180016151195664	0.010599252881034317	0.10966930257634146	0.0027717466921347725	0.09061012981420091	0.07435644372156008	0.2379374133689851	0.025883884131741076	0.07898234085386702	-0.0795991097294279	0.01084502943415512	0.028970939856549794	-0.012512418132906494	-0.010888768210557953	0.06818230123987205	0.070355192118036	
axe	duck	-0.06820663524619956	0.014740279332892	-0.014735900137467351	0.04923875348300664	0.13250885234857718	0.06726247529690182	0.06455250334655255	-0.09351718151201245	0.02989171852257152	0.04057981401766385	-0.004373500532403801	0.06554216229386338	0.020712942055366168	-0.018827634226803034	-0.036821065276231656	0.009872019175230711	0.09012932013674999	-0.06731420313469219	0.02508509851777169	0.0917759390041737	0.08093272300445792	-0.022474366184608057	0.08534859028991293	0.09023571497274055	
axe	eagle	0.11967509100211557	0.07492608527254402	0.08562342661039063	-0.11535638187607777	0.01257732071149051	0.0034367662742197202	0.03712188383630668	0.05624764592925225	0.011394955754416007	0.078084794153334	-0.061395335818563705	-0.02268674113937956	0.11812085282462383	-0.07490619952286706	0.0643278444498394	-0.0504863662548238	-0.03895812688252737	0.042027001207548126	0.051761146152559834	0.1814177684021119	0.1572206526546489	-0.042140674935815525	-0.01256424658877471	0.07681996655900807	
axe	elephant	0.04288134283431312	0.14402490734744708	-0.021457617744033017	0.1179392372990515	-0.03757684824209312	-0.08280877341009159	0.024736107198696067	0.04636912002502578	-0.07791690718780861	-0.030843413212547795	0.16860664080538335	-0.04211195606642476	0.055421400886151044	0.11348888963971496	0.03933699571824773	-0.03743456451907275	0.04967412304291214	0.03924290207201258	-0.025901444820146106	0.02705497772998497	0.008111306439589345	0.035484572560909644	0.06404882394268736	0.0799425622962039	
axe	fork	0.002726806656232206	-0.02233871433344315	-0.15947864214679447	-0.027794121278597227	-0.05030905302671537	-0.07037473039248722	-0.03649542070981908	0.05858257543462982	-0.0528252148973076	0.0015639996354169022	0.018756391834678553	-0.008999604113694543	0.02486457699723627	-0.043288720801810635	-0.03506443310044033	0.07114425153938705	0.13008282380927047	0.04551868403099356	0.02771900488056278	0.015472619965913528	-0.007571266615157045	-0.03151771904555112	0.03274356563616606	-0.0964674071815506	
axe	fox	0.036222636424368675	0.0884856287795901	-0.06679536864013871	0.07384200241660065	0.07442780544896398	0.07949607394889947	0.0008029674216349037	0.023190266817294077	0.00663533786136258	-0.06779996643323548	0.06059549714334834	0.005300055431779557	-0.09191088201567399	0.026625821091489064	0.04405224863080391	-0.04403922786085888	0.02790822347334567	0.07670827664419223	-0.01296385810713413	0.06527660946045558	0.09454344752712576	-0.019901809210824094	0.0985680144314172	0.061991249358422	
axe	giraffe	0.11911741177207547	0.12720046538309987	-0.012398984754498231	0.15300814332086587	0.15491089810022243	-0.007875210912905179	-0.0029976002710880526	-0.07825401892646686	0.0560724610743651	0.1311342436441391	0.17475009389868998	-0.009628790855398065	0.009379820168101287	0.020109292468702765	-0.002420909682059382	-0.0706372322520718	-0.0050914401505541725	-0.022478786627846956	0.0403121777323185	-0.10874422353705414	0.042970517984821065	0.007579004691116714	0.05744449086329865	-0.07492553176815955	
axe	goat	0.08623500466368815	-0.11961179691336028	-0.12009358257916933	0.062411949285375065	0.10040312958257117	0.08608575814169185	-0.030289222868876267	0.09428542667054807	0.07364533850588155	0.0877075417316408	-0.1439912726412213	0.1650548922780882	0.14479984420291228	-0.0999700572005551	0.08938596654723548	-0.027804926526631156	0.06032713882883374	-0.010912660141074696	0.10372283389521819	0.04287049074079719	0.056682865156793175	0.017925049905175947	-0.07148644375628312	0.13157824925086806	
axe	gun	-0.0167947750949371	0.11144344450176126	-0.027612295245731975	0.06461091661888167	0.10118093335354675	0.041430650070013265	0.01404255282302586	-0.03848512658132912	-0.009115389562121653	-0.050666899471336145	-0.10463068740645717	0.036438169198446606	-0.01948982327821797	-0.049825297926463806	-0.003804845115550775	0.10450831140395972	-0.013875675151981709	-0.0065618084721068785	0.0610752212580949	0.0337292340411214	0.06437556561699405	-0.0520633930275328	0.023039094487678314	0.018399509553342762	
axe	hammer	0.09988862635341221	0.11370700276369977	0.06538616837814339	-0.03471082451013345	0.05588370166526505	-0.016360057033587172	0.09003708750513008	-0.0417211716502863	-0.14723277449163097	0.013061252802999329	0.024510162202831302	0.060820858512379034	0.0014861770798928267	0.0012217511969453596	0.037214867185143066	0.03180316473067683	0.12012827776355087	-0.04522709025244791	-0.03825265029670132	0.08067881241035478	0.06987030642884008	-0.1365437587749455	0.18284742275198823	0.1286782323170485	
axe	horse	-0.017843497938497044	0.0709222684678014	-0.004158391116935096	0.19285000896195353	0.010997734999953775	-0.024311986397037626	0.0765624736324703	0.05130045190409086	-0.01652596074542777	0.0779708595387639	0.0390405200037424	0.02255653532914212	0.028210452995548606	-0.030062007937125528	-0.05532049019021409	0.09256429938177871	0.025544681349308367	0.05332576055183768	-0.025486655750456534	0.04260008997726131	-0.015809907681251758	-0.030123314014178424	0.014041845067909375	0.07828516840815214	
axe	knife	-0.08907459487907336	0.003197500228520413	-0.05739867682154734	0.07405894359887057	0.1146187451496537	-0.08999167943423253	0.08185786071430037	0.05013841624189187	-0.014029675633258689	0.21943770633254797	0.05018853272104877	-0.05297334853298379	0.04687136299737476	-0.02442969411955644	0.060791621019070985	-0.06648252114687361	-0.004866756449175788	-0.041698022215411544	0.047738385195827106	0.10732461007368009	0.013176579102729019	-0.015586904574659862	0.28092762317928094	0.059954088838713185	
axe	ladle	0.04025696118308667	-0.03343810651331413	0.003604935362199847	0.051873934154861634	0.07774400604142287	0.011914107391833096	0.06425856404026224	0.04153619469024305	0.09936487955555148	0.008360036147289366	-0.01329391304098365	0.17038056144799982	0.07559926684896465	0.0339871640755398	0.0682263670250279	0.06550920165179128	-0.11795626995246034	0.04148535908570704	0.038199948289794866	0.04185881536155018	-0.038838719043355785	0.026347952479404278	0.04739179727038654	0.09822758694925104	
axe	lion	0.04000448807006244	-0.01852012942752451	0.02713485385989498	0.18619005381728976	0.01594479055280914	0.020975909955776587	0.0689748304805359	-0.04975335551100143	-0.037088593421633106	-0.04881800849482816	-0.08480892963750003	-0.012235838873617705	-0.05343973284570883	-0.02882791216849967	0.002290176746446756	-0.025928654943150393	0.007980911043342209	-0.0022544355678747784	-0.0575685419328857	0.05421966355550334	0.030128570609037883	0.036145819279943835	0.04378394066031366	0.04384668313389732	
axe	machete	-0.028807699340098823	0.009393236798112705	0.12136663923488768	0.1323866101653244	0.18224693889133695	-0.09836628466636733	-0.11256829317777857	-0.07313508974911262	-0.05123861936638582	0.07226601876927735	0.1444285101778413	-0.0245352594511569	0.012611005761740643	-0.01465047171589884	-0.004841814571115749	0.001520017465423097	0.07437974394360994	-0.008460179997729621	0.0204767786569605	0.03205260432760417	-0.013491307692242431	-0.1409296547128501	-0.02236311782082165	0.009649449398093719	
axe	mallet	0.04102535887806855	0.01880453772487395	0.12036495450307488	0.19628018832058694	0.11651217956730396	0.012872687178159797	0.058360919826607696	0.014076960182328634	0.026750597583831436	-0.015442429154801762	0.14707389196943804	0.08043647132086093	-0.013155758752449889	0.041147900326633534	0.1560470207589771	-0.012181634592628112	0.030783119438722556	0.07936530494331526	0.03636690686463076	0.18092985021139638	-0.055833190200677354	-0.01909997097871661	0.02852791741019074	0.04546118653710877	
axe	pan	-0.024570864431475367	0.013954012378070224	0.024304271586384554	0.00480247265777641	0.002038777685922577	-0.0659143357591847	0.05160476148464528	0.011554327547755957	0.10045494782269572	-0.011465998519714256	0.07085058158587193	0.0016657166404082115	-0.10239597165239593	-0.004239451573399887	0.08150832390250223	-0.04721540391401699	-0.0019315426749877515	-0.02833578596603645	0.052331765056333406	-0.03651412447696464	0.006073196450473397	-0.13781735277178273	0.24245975718139445	0.07155312195006372	
axe	pen	-0.06987361793911173	0.01307064603934263	0.03362709021396394	0.13563881248242474	0.052490848639754936	-0.014785560931483751	0.011671318593875307	0.06978162527251129	-0.021619341817304353	-0.04744871414618367	0.07215817791576457	-0.005325821251547373	0.00394681040124686	-0.05424196546849492	0.05661968102722381	0.08781279810696674	0.07731409721632268	0.03510568402839588	0.08717122771486471	-0.18733731552000354	-0.015583727863224766	-0.008485405257719642	0.12566587299026563	-0.07659203344648464	
axe	pencil	0.021194634869861353	0.01379598423490347	-0.042373883220458264	0.07585499255680744	0.026925553564078355	0.00339074256482565	-0.0021400596821586526	-0.041633347112050814	0.05295183333720943	0.07819199858700873	0.08856939116030828	-0.05714819983684373	0.08942145939927176	0.0627963675439492	0.0807788142199758	0.02388269649906378	0.0769507824450597	0.01114252724780668	-0.01928918523330699	0.08552847792040624	-0.04894739428172525	0.03590266177060825	-0.017502296718705762	-0.01867575316247893	
axe	pig	-0.0783794707774236	0.010440700901122178	-0.024782865636968108	0.04626321278088189	0.005775588397752534	0.017449583901303464	-0.03205401119643755	0.026084174071688688	0.008843710676110714	0.07933319199805348	0.025783463721528416	-0.04966220417386423	0.16389635054015875	-0.1457505449220228	0.06197126900816002	-0.04805206775616465	-0.2053187751172928	0.0020109059885607635	-0.006472361204975302	0.01944673075255719	0.012840925731447465	0.012602981889856774	-0.11140985471681919	0.03238016077743769	
axe	pigeon	0.06888871270618363	-0.015600284225078687	-0.08872820066792247	0.08128972626538801	0.18518821007672734	0.014264635673039212	0.0616330896193342	0.05595816873384018	0.1733055836184813	0.03676179937414751	0.06485635514284108	-0.028545506751657575	0.07955570195011637	0.06833219023418464	0.09215012686020668	-0.06076497734505784	0.00048103708270338073	0.0015380622471324657	0.03224022492618535	0.030919889738889882	-0.0529064770447386	-0.06442114487156855	-0.2046942021832636	0.008843730967656317	
axe	pliers	0.05228218640809127	-0.026462964400118808	-0.014750279146507155	0.09452925565511602	0.22207326285280715	0.05561668504173993	-0.017687363136476796	0.12491494883499897	0.01919088028669435	-0.01273674428325717	-0.10848803875048477	0.06358814144932066	-0.1356620404945606	0.06668012413632908	0.030702106492462817	-0.019623653438383598	-0.020367637115374523	0.06426565163224363	-0.06506932890812042	-0.04237912071327652	0.012145199513167337	0.1234556401055087	-0.03136970523495025	-0.10374322700350609	
axe	rabbit	-0.0062409025063741045	0.07520088895162164	0.08789651672092016	0.07966770904278123	-0.018501463934432208	-0.00010654111004602849	0.015270329979277873	-0.06750864018822299	-0.019166961732270355	0.21970445549251078	-0.014289136174996948	0.027916901047866784	0.0976223481147418	0.03536162339221972	0.028693547745932465	-0.12384283918046611	0.13440276687119349	-0.10392527452908723	0.0021354205450377375	-0.016896577604303332	0.08880100260526827	0.05101864113449122	0.1758513729299114	0.04739267162608951	
axe	rake	-0.014643024053939267	0.0004943961267077926	0.12862046326630683	0.0031267419646856965	0.11182421038708301	0.015304685245285122	0.13948052621680376	-0.026189141397446034	-0.13018378023115587	0.06109892507198973	-0.025945852167991158	0.11192381507716241	0.06637234445657846	0.015356241619515137	-0.015184781977531996	-0.013669937246908341	0.03950845522028918	-0.07599762581919353	0.16649602055239693	0.1666846301189283	0.02244237383410093	-0.038068470689444016	0.05301140990985385	0.08985765223616202	
axe	saw	0.08697496267295843	-0.0795120186256097	-0.00838614727318668	0.07154099292357713	0.18790597002723555	-0.00020606330449691876	-0.06337053264021496	0.024534527241229422	0.014536787142150174	0.015357951252203088	-0.09388182712878365	-0.007126389836398627	-0.021453509510713027	-0.0071537633063450245	0.04241138867894963	-0.0626396618148036	-0.002320465796627582	-0.02780297647411322	-0.07072674627139132	0.20095108178034277	0.10082087341616944	0.07105877728691383	-0.2309243783337337	0.013317826942346322	
axe	scissors	0.07333697999229989	0.05020678272725213	-0.03679828808626245	0.05198241520663822	0.05881122816232827	-0.017610817583894236	0.09623216564905294	0.056160622137388795	0.06440337476041874	0.02137243506007885	0.1324699747267925	0.03299441035265561	0.13943468152782149	0.05581112576874018	0.09857337500295518	-0.04826614013371132	0.04470343952455999	0.09342806296791965	-0.02951113522617477	0.08557797606718903	0.08221482703062329	0.04031154624542514	-0.04525829504608766	0.10072949852217636	
axe	sheep	0.03802374976724854	-0.12355497754193832	0.08895140648005785	-0.05080823295527006	0.006339285995262396	0.0022966266941002534	-0.05734660402748172	-0.025623119298431005	-0.04453320076889914	-0.05913242919512246	0.0555922234785585	-0.0006546772611741715	-0.045714309294461124	-0.013542878935277414	-0.14604943291646072	-0.0998616775365357	0.029282322755032827	-0.0470028431166761	-0.03879000324061231	0.0741447264577641	0.08775409914366966	0.13472249263865146	-0.007179781720870181	0.04582940098194113	
axe	shovel	0.002480036027289365	0.026472843793906436	-0.08080663186485838	-0.07370074436123968	0.0971697720238729	0.019894241793760037	0.06928946562398326	-0.026013779271418236	-0.009677620710621998	0.04498701125046379	0.05355717209008806	0.009321231303931834	-0.041809719442180864	-0.0010865636723205415	-0.0392149430160484	-0.0015047719024297473	0.07322609362268996	-0.04164839927562331	-0.006669747004921951	-0.14498845674320468	-0.039991086938593615	-0.08391900622575232	0.0026611788997908236	0.010345050088674493	
axe	spatula	0.06073110858634916	-0.031172026257155056	0.009101719147848495	-0.006706836976524371	0.10273125739684784	0.10119047083479095	-0.00852885862303793	0.06794662165488734	0.05541091655940646	0.03568034689726656	0.03627328506680173	0.02728467610201963	-0.007565258813285166	0.035431235638538346	0.08139860433174995	-0.05035948412978539	0.028772538604687377	0.11098306585679726	0.03018061216112037	0.07859662253695732	0.030891000630428586	0.007471937225374812	-0.02186703021886068	0.07468175312761595	
