word_one	word_two	spearman_correlations
axe	drill	-0.11327415313387486	0.045185189820105914	0.03894837382110384	0.24163163580006258	0.11956772427106142	0.04612692769355247	0.12528741873181323	0.061994004775387856	0.10513166911930522	0.10158375607896879	-0.08404452507379498	0.2233781456782712	0.08362458377076411	-0.029238922322660225	0.012742837204664318	0.14439009422370455	0.11275211397453294	0.10538018856461027	0.17718261629235663	-0.008198848050705355	0.09697754013656788	-0.04798069647774016	-0.009161443778804977	0.06490425774440177	
axe	duck	-0.044543750448414736	0.012984501011345503	0.008328627423616305	0.02304926443540773	-0.0767782487155911	0.10948559681165942	-0.005764962589955505	0.037956350908730195	0.1008861072017573	0.08321675589072097	-0.004673668608500526	0.0035203971097457136	-0.02816648069144421	0.026495600482417503	0.02745388744074989	-0.05073953344366395	0.013999145708437378	0.06951809071319719	0.0751592434930458	0.12261802581436206	0.1435618358744398	0.09691146614105033	0.15436537329608635	0.04877400211492133	
axe	eagle	0.11608205862558138	0.1428569085947474	-0.015102146792172092	0.1603783836578679	0.11299173995026875	-0.004637247873063368	0.09459946559240892	0.18698680250993477	-0.010629890176120208	-0.016745296330078933	0.055540433471670654	0.02956673129728023	0.21571668069392644	-0.04508355366642821	0.12459359292173515	0.05459256328323016	0.01495665301660808	0.15439546037541757	0.12659114899748702	0.11730423986335184	0.18734819770098365	0.006871647883677945	0.07201714261259475	0.16013944038768538	
axe	elephant	0.07698583696472554	0.07925141727918344	0.14123436795522035	0.14898764137292564	0.15158354198566998	0.02767038931105751	0.20680355208053897	0.08012471260895916	0.0534930435989834	0.07966119496684655	0.16951973873655443	0.16626789802879094	0.11245700587521587	-0.01666853372792926	0.05423255900766156	0.026359219570013227	0.0547018354254019	0.10435805359331306	0.009039351298179182	0.04330578620157581	0.1643303839367717	0.08579067309776885	0.0391089581742353	0.13487883423950975	
axe	fork	0.0237685696395918	0.0993322648143611	0.07008491254400696	0.08887615125986315	0.19405975088751679	0.17085289051886365	0.19765759194053395	0.17465936973357316	0.019418640326327938	0.15775608920201933	-0.0749603737513779	0.16527405321550548	-0.04633785306228855	0.06857906823339206	0.03797519902573293	-0.02467332827030116	0.11081287531104994	0.04251931668115223	0.07620979754364018	0.13098938954205752	0.04176657293401169	-0.033217284223093266	0.06912907425044758	0.12193661346226325	
axe	fox	-0.04497703596163047	0.138062294992525	0.17066518661998928	0.1154631424146997	0.04328680353063447	0.11979187091120437	0.10015866365338381	0.056083396573130544	-0.054997087384780215	-0.030447205600963385	0.04228955627996179	-0.051034203350552254	-0.0028502407928620572	0.0643753708881271	-0.012896458304009355	0.10818623199213885	0.09264507418226099	0.07474404330964521	0.05949912327840776	0.07586016767061567	0.22224390785920514	-0.019139906314808584	0.10011171958245493	0.05355150767014739	
axe	giraffe	-0.055953836138999576	0.07948778814115019	-0.0443896703752994	0.20449022275052933	0.061359946208512026	0.11831013649029434	-0.008323892181537158	0.14105344090779617	-0.04602427304422715	0.08220263618489346	-0.01231363581981181	0.0943327290971694	-0.020093573098119568	0.08139423255323507	0.13245072021911092	0.09425628083904947	0.0330885958006419	-0.010047531143827169	0.14863866289350042	0.13173764945237185	0.15636366347097858	0.0013194616362572347	0.043814367098252385	-0.020419862061046748	
axe	goat	0.019286979752212417	0.0307638819689422	-0.15203325693362332	0.16506021121697226	-0.07468774906942928	0.037570971670544615	0.2468636844666058	0.21541891769076507	-0.032399416439638236	0.22470300360618375	0.08595982237235789	0.10971592107291968	0.148579698530781	0.043668738348924686	-0.08796519804010608	0.013293808924363448	0.027886020988927545	0.22698520927375063	-0.07925719004898055	0.021155671323876676	0.05960737080248279	0.029110323777761713	-0.0008673700235323329	0.08101791852806249	
axe	gun	0.044203833963343556	0.0380618676805629	-0.015130194921024387	0.09120474521992192	0.16242662063261326	0.04309125733422391	-0.017795956106623007	0.25215962340850545	-0.012217909753718274	0.20100080260934583	-0.10660728263046934	0.21568417755623687	0.2006492860773907	0.010435083256692663	0.026861357970931508	0.15028347962677657	0.10461133735358415	0.12466585405440518	0.09420110214404583	-0.013450693219110358	0.16628407836731357	-0.032422697874515696	0.10849870524632928	0.1495359464336782	
axe	hammer	0.19831488929505606	0.19513916819234456	-0.02141448890350269	0.2273199032397648	0.08079169200449518	0.07031940556336978	0.1275671769241115	0.08948592095160773	0.06008034419989041	0.1895740548659428	0.12061066689292907	0.22887678963888494	0.07743292552195476	0.21731789344963634	0.03599437165003091	0.023823969862296762	0.09781569785629704	0.0232239775118596	0.2260226360412783	0.09935834487320237	0.12347479196595786	0.021766209470447426	0.25758351195068396	0.22099282204941617	
axe	horse	0.0002480129263442871	0.1924950727447974	-0.09649649644161946	0.14214212126820658	0.09878601787609949	-0.02620525561351834	-0.013816013669714565	0.06450549847095771	0.06125456378070538	0.03649034030155214	-0.056247958663952505	0.14879621771887325	0.04286832300897452	0.0618803137993067	0.11692350836870134	0.11989729563638796	0.191385401270256	0.023902813572360626	0.13949448403633058	0.10657236955687052	0.012069570263810473	0.08024333712449959	0.07633656698062966	0.07256205828552306	
axe	knife	0.10536037047674227	0.09690259075894501	0.041428051807569574	0.10912158226195649	0.1854572258373195	0.21959962628920524	0.1378283490402287	-0.060493333164586986	-0.07585962819538601	0.05515364904395202	-0.009535465244164014	0.01860305551668043	0.14230159053093624	-0.016342944893296255	0.018342341622146915	0.1660990299320502	0.06959294115204254	0.16443283759483926	0.16466486235759195	0.033762284175906675	0.2052728623116911	-0.06388415084311679	0.15214416097087208	0.08872626537925324	
axe	ladle	0.10287135914897819	0.13934965935699017	0.10685827481051872	0.23328674666182866	0.0853874582207353	0.2835544836527154	0.07416828399760346	0.14033359538873227	0.1644682473914803	0.23087040695070804	-0.004849029405082233	0.20215227956578996	0.00041490529126628873	-0.12665828969856568	-0.04073243607325672	0.1710729832230638	0.12698463726207715	0.15046976728072414	0.12949755094601417	0.016339523073984438	0.07833406721964568	0.05577602898668281	0.030775727158688312	0.20536269753218334	
axe	lion	-0.04389667705911586	0.05986566433545088	0.08841917589193654	0.1751973376162722	0.051706747947368036	0.0462196276954443	0.066114822142285	-0.061171965679894344	0.024151640924377514	0.09889483898619204	-0.022487741881674034	-0.09759811017838708	0.03339968142798184	0.056423244206888365	0.08366499141007272	0.10372027828000568	0.10791166460461123	0.07282786945129761	0.050716789174978204	0.08214126367052142	0.09315203514887535	0.07930269072629398	0.01696618722671519	0.09509842903116328	
axe	machete	0.025805762170963076	0.0811859029279922	0.0020621277971862814	0.050417688714063616	0.03014898897680153	0.20735002845320757	0.04655569777810462	0.16416259010244355	-0.013638339322065237	0.1411650822278588	0.09299402813690437	0.234161551577641	0.14525609369327308	-0.005595635099619376	0.020491490552304474	0.17546332829225453	0.1966445561181105	0.013618168266259993	0.11343842991856855	0.02547769293977799	0.04678251482063442	-0.026281594437233706	0.1268848779714115	-0.008461721560443296	
axe	mallet	0.04740381413360554	0.08838792908080322	0.06980891453254345	0.10238998102836698	0.07149612877105804	0.19190183915834658	0.1897874780889573	0.07191923436569866	0.06127363786855821	0.11532571599790092	-0.03889339048470476	0.16026001387119562	0.15206060168053706	0.11347932340045268	0.11981281087664629	-0.0033181042543053347	0.13521752658461425	0.06474787849922785	0.12089830857809959	0.17481039232557655	0.08819475884945571	-0.025285478475213848	0.09426663809873606	0.1619906913059325	
axe	pan	0.11419923724604858	-0.022509365112436022	0.0875507897517654	0.1292582057982724	0.1968586771603812	0.15072841497113385	-0.005903355549048073	0.018626950350987322	0.04598090787716139	0.09044261173498043	-0.03725003082434465	-0.0478596052099628	-0.06086337675231381	0.0759638494919736	0.09944117828597156	-0.0519703780518736	0.08263726335411326	0.11243320228289336	0.028871764752484996	0.22611990003160148	0.059809451436344495	0.03236933404835375	0.15640391857384092	0.1461773043593036	
axe	pen	0.12077470591668496	0.02199083971409877	-0.11279588994044092	0.1807994735323508	0.21093185080035848	0.014578780705689402	0.0866986952737343	0.0568668162742499	0.0692577153026356	0.16251568347991194	0.029358019351329843	-0.005817904456925164	0.05921679280034271	0.019744483295076918	-0.04412629104630915	0.0032726822242238355	0.09427138841953271	0.20896065935488226	0.016330045627726882	0.12299134561206829	0.1634956157448085	-0.02476823284366656	0.15375850246154377	0.08567102099037069	
axe	pencil	0.047544820853684396	-0.016939559261157186	-0.09184670321553039	0.1722267827218294	0.16559458690134726	0.05742786337607885	0.10764236518220571	0.08045174326286357	0.1894755729280729	0.14634924120246265	0.012196536633748563	0.09487058348715477	0.12884598826216306	0.13203186514350745	0.13693864127863117	0.0202121276428131	0.0561266221133713	-0.009213722986868985	0.09259464227452624	0.057590075880847025	0.11166694377162859	-0.1319848362329267	0.13551138503959095	0.09322056120275198	
axe	pig	0.12851566415046545	0.022859934973817917	0.12646809679672502	0.216481722622076	0.038778086225791854	0.03571649149275639	0.24639482836374288	0.00392785981193883	-0.04837762734298365	0.035864181583234025	0.04218055831855366	0.10399857378422746	-0.004647995325177748	0.1336943166643155	0.028815313707601157	0.10127193715715324	0.07321028594889796	0.05554250789736897	-0.03447094128657898	0.1481707146623761	0.17188291606758138	0.09845142862145774	0.14186838614891753	0.07628886176682809	
axe	pigeon	0.023226907960898997	0.08869099318028267	-0.04711442653586294	-0.023649386756693026	0.0887257443063563	0.0009792182823747172	-0.050660079517844195	0.1463043906942587	0.07886283026250675	0.13755770453324762	0.09323396271906047	0.15806817915591037	-0.053700048920992255	0.010701070574074326	0.040163807105383816	-0.10405389368040016	0.1538341454951575	0.0410047862595729	0.01115107261241256	-0.006839514192060057	0.13161483949068187	-0.08921020576230741	0.11355270585092986	0.08685952197089404	
axe	pliers	0.05703561873833625	0.1994068810257964	0.14639346592639726	-0.008994990201063941	0.1648922406362848	0.07910734359694287	0.05437543762282235	0.10713977767340654	0.058671253197372514	0.08397595500825564	0.01669581578096417	0.029033098633328546	0.12875213692497073	0.20600685691559184	0.09605572404778447	0.012482411275151251	0.06831757783738497	0.07557623269106015	0.1135001767070007	0.036321242525506406	0.1240868563166414	0.10471937335578897	0.04769251202871016	0.10474107316964289	
axe	rabbit	0.09339393097888488	0.1628144041740549	0.07891441357551282	0.039098987713390425	0.002986260200885777	0.05760960404451087	0.08261744488140559	0.019262371530135863	-0.12077530059891284	0.16463397726075174	-0.002705667448803709	-0.039193629301327707	0.018860503801817863	0.149057826645495	-0.059691312938306686	0.03006434170976791	0.04267121544810061	0.02380228915048404	0.0138095725733732	0.12295654865508993	0.05261505637406821	0.04294452112131676	0.13687866524242176	0.12118980866568123	
axe	rake	0.0651380764197275	-0.017758578659796066	0.14069306781589352	0.08388819554290779	0.20308706674521712	0.040081690438984935	0.1259753387575142	0.015200178467642126	0.12911041851828842	0.04818401486089826	-0.004960787506488375	0.10465538442153847	0.115620821123457	0.1323061567759274	0.19900739174650656	-0.09465533927284948	0.23078461286149357	0.0649272442171741	0.1286621354187608	0.17037773102228607	0.19404815671818396	-0.010962114905932376	0.1689601513665337	0.13611212373406667	
axe	saw	0.08053262777763381	0.12257946474068879	0.05349917500435634	0.21122616032239977	0.2691535276970108	0.07617319117554618	0.016920698514416587	0.1925362850838309	0.11852005700769797	0.17240250141929306	-0.13859118321323116	0.13659546674101536	0.08894373099302075	-0.05908866131084733	0.009265384492296478	0.05017579480825238	0.2234237060057316	-0.04728180932645092	0.07843771293604662	0.0005950641637476651	0.07801982338815967	0.043530352631814775	0.0065327456260327104	0.08870879978122916	
axe	scissors	-0.09841643560616634	0.051127176378688736	-0.02109249936923468	0.13013509682491453	0.14967596023245403	-0.017928047001447026	0.17041554547203738	0.06521116425795379	0.031295616603700636	0.058396397809839025	0.07763914654074061	0.0844472728954254	0.1916383422783335	0.1642049029079718	0.03692936108019105	-0.06310708893804555	0.01676162885519359	0.07522491704540647	0.007823884287950993	0.11682206645409465	0.06669583189175167	0.001959288494795975	-0.07183212772835247	0.07202875976735079	
axe	sheep	0.06724182448598476	0.08387108788075107	0.06758531042885474	0.06838876519743836	0.046800450587764296	0.20882264220920846	0.11811330041630644	-0.0005831776212310302	0.04084984211646908	0.07336739107163773	0.12018803237701524	0.1696135662836588	0.1481985300681916	0.048244822360681505	0.16088049532992266	-0.03186326842869644	0.07213002147204126	0.14488756784318654	0.006265582273641621	0.08012677447489044	0.1411682487585357	0.15462901323149592	0.07214543793882817	0.055530073203237655	
axe	shovel	0.029377565147647104	0.03593245052923368	-0.008473995811422656	0.2151894300709213	-0.008586831358914927	0.16133299074440507	0.10740032594694543	0.10147977404769219	0.03960467048755888	-0.044644461447554615	0.09231472439126259	0.2027763473802753	-0.01252412359087133	0.08536045566624838	0.016967026841892677	0.14409440074828223	0.09802110165057643	0.01355417243988107	0.03708576733411187	0.16547108597754404	0.11452272093778149	0.06645424862151529	0.05612659461482847	0.12733008039449145	
axe	spatula	0.011753000041606416	0.08052461671041493	0.007288407717256134	0.08890803991357515	0.02129050745490832	-0.004699632130896282	0.08095895755892916	0.026662769337141064	-0.026815314004977258	0.1979647684365988	0.07103757349639363	0.046212219217159	0.05527730579283131	0.05595520410404207	0.050399103197649335	0.017414846979311747	0.03383457126776093	0.10979957513876684	0.08305430814396547	0.027787500182252192	0.18025098896139044	0.1131018286522239	0.17499066804937224	0.10768495860581548	
axe	spoon	0.04725329256785145	0.1498426367722987	0.08213104456827205	0.07277343752015762	0.2660445446481394	0.1093342595607575	0.13938473469298293	0.08891464603615896	0.06763944159030932	0.11832335758677406	0.03325059380977888	0.19565146838938857	0.0008905809977669591	0.17483144830268263	0.15584361417756648	0.12077328879712253	0.08326781837572808	0.23561932255782875	0.13773264942311528	0.049249431978851385	0.11593854596959133	0.08326798679555658	0.04520244561054554	0.08235794596065779	
