word_one	word_two	spearman_correlations
chisel	dolphin	-0.08460150959828154	0.01347666783188535	0.010118200789584272	0.0207341393385976	-0.0023920687485261844	0.1576568226110722	0.08994375940993096	0.011185423925066962	-0.04770542217474623	-0.027908814447118666	0.11525789189156048	0.07908414010958886	0.008191834312952888	0.042190429875606436	0.08578391524340352	-0.016375018060131565	0.06462753315566394	0.10163967149701955	-0.09450444248842887	0.11917152358659086	0.04660332980240032	0.05323147843912639	-0.016875704111165974	-0.01957545069687509	
chisel	drill	-0.05329039581642208	0.041843864620720275	0.050404160900376464	-0.0831992330215587	0.16088911906187708	0.14597689382460133	0.0023774528181987457	0.03303043239420708	0.03473643744360076	0.0762060034444374	0.03147748762782045	0.13154823718028472	0.15352915597289823	-0.06102356045237587	0.19309759065796833	0.14860996463052406	0.031220625488467574	0.030349494322001343	0.020059179103248555	0.14927466108723803	0.06895013070160617	0.19143155722455074	0.0035339540313051847	0.12522039764589735	
chisel	duck	-0.09508205343899234	0.08636094050299296	0.039353556418294154	0.027251696847702272	0.13566270549748963	-0.011208199120867039	0.08884451712510677	0.016453818003430692	-0.011815549990404812	-0.014901767849307216	0.04787269969419504	0.0844654710532312	0.14230004043177927	0.03229515442001773	0.10935706194023158	-0.10328374849850216	0.06176065294555269	0.03769713036699683	-0.014884442332918649	0.052549050565140976	-0.004811463456793715	0.06025857957379026	0.057702839043498176	0.022443595280189993	
chisel	eagle	-0.03404355050234651	0.15970880820396985	-0.0014125644953001501	0.08501658845223359	0.04816775349613491	-0.08497415281288359	0.0330216310762432	-0.04197972932320148	0.03773697778471967	-0.07180704748294267	0.013775990170355485	0.11928902622455739	-0.026481952353859087	0.020689027279367903	-0.07488510681106633	-0.07873708397422621	0.18813685741387173	0.08378277193725775	0.12364600555545785	0.10096470727333222	-0.10545166945236645	0.1864782340330835	0.09353614473105835	-0.05318227714366164	
chisel	elephant	0.07852723213320882	-0.06658822579043025	0.012714667326538403	0.1369637596231671	0.19353428494093292	0.005695522052095203	0.0397190929038882	0.058734752720534314	0.10837171627580763	0.16288234380226357	0.04641783204934352	0.03969575860603589	-0.0339747847633338	-0.03253794524713008	0.021132130017273792	0.12946325078204884	0.05791177556088172	0.11137821078614425	0.10512734306673878	0.13351198680636708	-0.12023430693189549	-0.008539448535790495	-0.026148203868913783	0.10252547684454327	
chisel	fork	0.09112480853024392	-0.016538495217986785	0.04650987631944354	0.008299407947801329	0.05920226811199965	0.0312813100494728	0.1817190274286682	-0.07486159807589268	0.058879505189960754	0.04478789335718733	0.09029816265914617	0.0913289290941764	-0.012067081050931685	0.03318671493967057	-0.0022224345759680525	-0.16139039213333164	0.054159528720456866	0.008551862518551131	0.02237199789097372	-0.05559599287805234	-0.02317655466541074	0.10017796651092062	0.06123762048006807	0.10576656348794737	
chisel	fox	0.09453620369024322	-0.07349772377400603	0.08664921717359919	0.032546138378492614	0.03553816354742608	-0.028878494863409515	0.009048120919349407	0.02516268688087116	0.08124491452103325	0.160370872847219	-0.01947594624003389	0.006796098261144863	0.012021312245332903	-0.04257995716052391	0.07489159230391004	-0.01372862015189604	0.0630258743008196	0.09922700021746066	0.05473558488381661	0.015012471245152474	-0.034658686608194766	0.010235485223464715	0.12981870572807855	-0.011395862716533643	
chisel	giraffe	0.0015479655709497349	-0.08986283837037864	0.09523336410097245	0.03875620298336275	0.12193468905406071	0.10642878343149122	-0.07422366721739262	0.086342451511362	-0.04596792622091978	0.038981014941303516	0.03317626000068169	-0.016513920861800136	0.02295624830522956	-0.09623078333998683	0.04074589947877929	-0.06516079805284429	0.05142610719528498	-0.00873444077300608	-0.027625161450076183	0.03724630914496841	-0.041341289356819313	0.11921449506268648	0.05967819805757256	0.17762679287285002	
chisel	goat	-0.06370287075778455	-0.012687078311398101	-0.0020112037145143618	0.11615081089520606	0.10046849449352613	-0.021675077900074478	0.12842477181041811	0.004680852410396406	0.02848494421980936	-0.020230690383716714	-0.023157490408461903	-0.11110753118878346	0.06467425265515966	0.010285730239067382	-0.07289766488129346	-0.06558056442875788	0.0603537180946823	0.04479255394037282	0.06466329770449879	0.07444271753090094	0.014240996302294386	-0.06504141610288604	0.08758032077277624	-0.004714059699703842	
chisel	gun	0.0521888045402963	-0.15962521830138932	0.12506579912379184	0.15353941198476934	0.10145612813467317	-0.03945788113179349	0.008526426681297338	0.03134608349685885	0.002611759575167105	0.12140501030272616	-0.0048039143021207	0.04464598359335827	-0.06778166849700198	-0.06134268800407818	0.11220857294886301	0.045853788830835344	0.04541604481023998	0.0303590323280269	-0.05113427124763819	0.01963411310040464	0.02191500310613709	0.0675210553255026	0.006497719759428684	0.09536881660519451	
chisel	hammer	0.012484560709597449	0.16924577939568647	0.0006412949168777388	0.011304239216121502	0.15912168216283315	-0.04445008519868978	-0.05684809644879497	0.10187334914610334	-0.06076828672121868	-0.05136336458175963	0.10593515005698557	0.1679339666225591	-0.003676373987564484	-0.05247521165984397	0.14397014144545478	-0.11862462102149372	0.05689279102696659	-0.04138646243062751	-0.07267442803708746	0.048633364001263994	0.016639169447446606	0.10413949636436291	0.09205221553459333	0.14706699459320396	
chisel	horse	0.057652286156169116	0.06303958291917516	-0.09367613239572282	0.019673790908794567	0.065119252197769	-0.022671472870846386	0.013875099571795035	0.014753583659694128	0.052989769116409284	-0.0114701911028902	0.09941728040793284	9.742247429142076e-05	-0.035078712366037865	0.1201639171345406	-0.03219683974745737	0.005094020010665132	-0.07157694156571019	0.06516479076429602	-0.005533070456943129	-0.03355786263237621	0.147518180958097	0.02638396255594093	0.0593582962784492	0.06894229526121302	
chisel	knife	0.07849554394597319	0.10210476106919339	0.03896749080108582	0.09262440717309287	0.06837105966938022	-0.043403977690460185	0.050726041000239905	0.07313677937013835	0.08248454396907233	-0.04803168647294987	-0.06496382333162323	0.04380625082986518	-0.10870921166461948	0.009058529712564746	0.08206605351155212	0.009061786400677856	0.1193976795795445	-0.016866329836922184	-0.02355841167611919	0.007880961571914667	-0.02521614726680184	0.04081544119448423	0.08382828786821579	0.14149613903927982	
chisel	ladle	-0.10771827914293865	0.04457654025666409	0.014140410446014209	-0.011041352831747725	0.0576397164882741	0.12366643574829461	0.15316337626864032	0.1170792676022008	0.06369832209296868	0.09672703614311737	-0.04048488271543493	-0.05472098340246905	0.11956993468510073	-0.006547957393107002	-0.07832255229229698	0.014354765190913575	0.029923903607776463	-0.03695853126154437	-0.07320113984958596	0.016335658129299147	0.07829024794178349	0.1263279511029028	0.20327231337290436	0.1709959848541455	
chisel	lion	0.04759831010258942	0.04699759761219588	0.03823007462277121	0.07436395663133438	0.004028929551610808	0.05121536347086748	0.11032477820487886	-0.06317269227466137	-0.03458633454840916	0.13003764923108907	0.023177043446761823	-0.07242941790963826	0.029172468140546	-0.06320138899827908	0.010205474062502386	0.056208231281217554	0.023784677068491952	-0.0029247226952567314	-0.07324572048023337	-0.0012186951502357612	0.02488367760404007	0.06734081220812153	0.055892474435123386	-0.10210406604877104	
chisel	machete	0.04374217880523397	0.032611257586818675	-0.027382242856197378	0.05178141338329415	0.06587979080221147	0.13385266922731395	-0.015277719355521972	0.029421084355532336	-0.06577058579706735	0.08165458046525384	-0.028662554264250382	-0.09497595814819741	-0.003135935434261073	0.022089549861885858	-0.042321802554672355	0.11057331769683157	0.034567670734617195	0.013521409255538965	0.11978861873621088	-0.039327365280733405	0.043046345111733	0.05534302216735031	-0.02762184346750118	0.15511076863491366	
chisel	mallet	0.05384995253921186	0.059928476814866884	-0.010196804569614087	0.0029223150334000154	0.08703597609694412	-0.06251769465196462	0.11792805224926053	0.13495923238692312	-0.018738416883874398	0.045732014682577565	0.12541047785968906	0.08764196089065227	-0.07303541655757409	0.12314710900883313	0.14196234461147644	0.1373469991528542	0.0007705914559595925	0.1218848993387589	0.009382514185648979	0.13145258230952794	-0.07831066232120885	0.09276561484944404	-0.018514770535286863	0.07831903947589877	
chisel	pan	0.04966359229051063	-0.05511081359118279	0.012338689441314362	0.12879359097829485	0.19639672721509358	-0.06060601719021027	0.09757035757140672	0.053533596707682735	0.08839166167563159	0.11502282350192353	0.14649712451743405	0.12127089578103868	0.1434514863561528	-0.053793625587625016	0.14172024334706038	-0.024036922706292884	-0.04276597073866413	0.05389948728074756	0.1288428582912537	0.009292240038034054	-0.11273671856897093	0.09226788737572948	-0.0574033806117308	-0.051075376610867744	
chisel	pen	0.06936803886173841	-0.021119373807100925	-0.18620949140369225	0.01932338698327612	0.03419478563079737	0.05651896509513924	0.02273028322773173	-0.04338454468714814	-0.10271658164144627	0.0790421029192266	0.024731247723378234	0.08656156105519222	0.12156335887738633	0.05866901955301206	-0.0470026506968471	0.03686009029160534	0.026522064611237475	0.12804620524875637	-0.010220174552598315	0.09025755815685979	-0.00027612287443982546	0.08426464258266037	0.11390697020801396	0.058310739149198765	
chisel	pencil	0.04586687145500904	-0.04569256914241395	0.056784821671993446	0.034635885208312525	0.13167770018001138	-0.10161133089002716	0.020396290911877658	0.01506342111208148	0.13373776128327794	0.06201381051340138	-0.04147906930132211	0.015051327630785113	0.05243297004965246	-0.00319760623435348	0.03397077567870388	0.023415621294196352	-0.0714245032535613	0.039102906255744446	-0.06998771946913712	-0.0701782991348341	0.06127336536709493	0.04841849706976525	-0.03859345373222792	0.17505831061635035	
chisel	pig	0.047933673514681384	-0.009437628997269397	0.07351921430505685	-0.005935568797518897	0.10509945555596557	0.02054371707232076	0.12276094606217675	0.052036412338935537	0.11860343997149878	0.07988206056902165	-0.11324003464921353	0.0591364223263993	0.04336071464584549	0.02390046591050514	0.019727854898236107	0.02692675877693094	0.11309668219147748	0.0556899026409018	0.02061764099219676	0.026017785872083095	0.0618904559686099	0.10743509180188235	-0.05988262855737143	0.07216408083133692	
chisel	pigeon	-0.030010699854445773	-0.03317652728931689	0.03150660039809389	0.0681376345100975	0.08524037267837496	0.1518464629356421	0.18485617822155467	-0.039922500185007294	0.053901552960090006	0.03804711572690907	0.009794751873362284	-0.022676717710603568	0.023090816902728042	0.054414305938484384	-0.02851312508335824	-0.13050401440678747	-0.014962140830131155	-0.02453589758528071	-0.051079050010359624	-0.07369214354473762	0.05597124904897593	0.14332588459265652	0.04054643330561234	0.09719003320212896	
chisel	pliers	0.08085391599410324	0.07965746216210565	0.10081725802250964	-0.032007544886451356	0.17875718894256656	0.09332512766552739	0.08730059831808801	-0.042615116076693334	0.008674190765945585	0.1771059256902084	0.12116936496847101	0.1666990655944416	0.1276542224069375	0.035951342168103195	0.0714044509732687	0.05533232320503284	0.05469245188002089	-0.00047520620211791083	0.1431801661407031	0.12670493037590239	0.06381501212450462	0.0033714551008751773	0.14119545937133593	0.07204437463647412	
chisel	rabbit	0.00463562213542086	0.025616019531522267	-0.11003019418720514	0.18377600127822744	0.03297404866127796	-0.05223175261114365	0.009573681291591163	-0.0357166180000476	0.046910935254742124	0.012024263755597219	0.04110310390589425	0.026100868555994403	0.037655637444867246	0.0207192123178848	0.17323968010693225	-0.21492319761067752	0.03749862786731894	0.018913418834967728	0.12599183963248653	-0.023005398137136403	0.05106164203332797	0.020994043495505262	0.022501649077293132	0.05690023165685604	
chisel	rake	0.08862826575043109	0.08166651423809214	0.01869280040480934	0.003709244262287784	-0.003745704356326328	0.01589564009116467	-0.04544684744643712	0.0045442420985705384	-0.017503155086070223	0.10278368361366118	0.08634113305069369	-0.14382657431716042	0.1256552923836357	-0.09518635607668947	0.08850196441840744	-0.05095220409523448	0.016683062614523146	0.09803223607645964	-0.057323629239840836	-0.0023676942640637314	0.01267903285350796	0.16480995890865807	0.06447902629549034	-0.027555629985100322	
chisel	saw	0.07186290377562778	-0.03779776667225763	0.11672582655708684	0.11900480446948582	0.2551786594584566	0.022519510850252413	0.008942148042551126	0.04325496962911017	-0.006759466843487661	0.06273956758943725	0.04720214594290094	-0.08412265389171597	0.0687291553501577	0.0902544986815787	0.0017399393707859348	0.10853177409831609	0.08306524206838688	0.04836097791990334	0.0005445157895382231	0.12555730272565924	0.010589068554295861	0.06726737811915932	0.022667013418860335	0.008327191376939767	
chisel	scissors	0.08197385037264418	-0.012493305316189904	0.01164629670415183	0.003843557641122168	0.03442474415444084	0.059139490268152864	0.09642553757136667	0.045043596744329964	0.00045774112887518343	0.01292794200144488	0.12775653108541027	0.03049580504218844	0.002953658579229184	-0.01964161152621365	0.1249974871107359	-0.022098105897045896	0.07673484002665855	0.0519051843245956	-0.059942037374910384	0.008201245251920456	-0.02242050122724055	0.09782180032872478	0.038703676008529836	0.08453681770191758	
chisel	sheep	0.011306178178260197	0.09074326887231161	-0.03338443422067359	0.19089758593668546	0.137387812798002	0.0015657452331201652	0.07226950898509203	-0.005818138194539264	0.0155862211693981	0.04299287020685158	0.11058112721302593	0.09783471834648114	0.14203614986079605	-0.0349550225559334	0.16271323965887077	0.11643491821295752	0.21602619040286686	0.17668196466697889	0.05594124677431117	-0.029098072652147255	0.109270478579864	0.1580798592494432	0.15598412015127944	-0.10306591291388162	
chisel	shovel	0.010919765015855263	0.0758032959260148	0.0004532979451110368	0.05451156817953638	0.2090138099798737	-0.11962974709448465	0.13970629352170277	0.0737757906135001	-0.04513326071117441	0.07106064711785577	-0.015094243934867952	0.0675240432206073	-0.0019966686704859494	0.07108804189392505	-0.026160901933312868	0.10017778024852614	0.0867191654549101	-0.0028058064012846788	0.09613864968212987	-0.015072823759503693	0.050443286743740545	0.0332681356760261	0.1277877245087874	0.1186338274706612	
