word_one	word_two	spearman_correlations
axe	drill	-0.08429401277567958	0.08047567864527624	-0.05635525493436381	0.004134492014406543	0.2072496949467868	0.07539620504890215	0.1969167788175436	0.05189107033013846	-0.005725298320924456	-0.06656244412226563	-0.0970168899216275	0.22889660674716109	0.14629958250757166	-0.03652795753847145	-0.06809664905153512	0.11874264371777991	0.07989912498919496	0.1203505731500117	0.047720697615291206	0.20764110168363767	0.014946801191334135	0.020756422464416786	-0.05726524161182709	0.11163372483217515	
axe	duck	-0.004829077253071547	0.14417159633003257	0.15822928808048112	0.010428989215751968	0.04533921989905114	0.1521888621263033	0.019299270971122152	0.0667797571995869	0.06775307099204518	-0.026692221186138624	0.021038431531396565	-0.03353766201388814	0.03778714618224497	-0.06703346081992485	0.009201419173206805	0.0322375736258397	0.027505565284370138	0.02526143061466477	0.14042586374046953	0.08339739577778942	0.1380799374068792	0.04893589065466832	0.10408237688797856	0.07928019695324018	
axe	eagle	0.13154651558258196	0.2211737478023797	0.14158370202648957	0.015334814517037032	-0.05190684396311343	0.039221462584694576	-0.07871556118661496	0.10583181742513913	-0.010515163806431915	0.01185998966478113	0.01459833780229844	0.055037244668398586	0.23827706917766614	-0.09550887011242594	0.043858800790121305	0.04990797897771386	-0.011819952940931985	0.14128785804377555	0.081692798331923	0.14753726211300536	0.10676923834222934	-0.00785820054521109	0.04919343105642571	0.16182920397902167	
axe	elephant	-0.04577694376804259	0.08023074922919897	0.12779798954689775	0.04209506153546773	-0.027863546562812907	0.20494326022916276	0.21674722770038077	0.12588035830076533	-0.012261354827491206	0.029748212128972263	0.12964933422607972	-0.015536641681505809	0.15032056833890373	0.03461892497473025	-0.04540237754465493	0.0987873762901214	-0.025292656014718928	-0.06136340966047775	0.09008885543621571	0.07122403684713778	0.10000421007588767	0.07237104588512339	0.10255246141652255	0.08319174404181402	
axe	fork	0.003021046277397446	0.2184418262072676	0.06106360368351378	0.07022595858770178	0.18218551260436908	0.16486910393610416	0.12566032892018164	0.11298242746028278	-0.0051258824602949775	0.1007595323886785	-0.015392345177103256	0.07013719902903906	-0.11274331220175857	0.06260972191914885	0.012155376772850255	-0.029021000254072893	0.1151532350964217	0.010858444839676717	0.08614964474357877	0.014035710548833744	0.056404233757520815	0.0985198744887438	0.13211781733185052	0.02764379615599584	
axe	fox	-0.03747899285817187	0.12207602467210547	0.07950822550599879	-0.0007544309541720602	-0.008615464409061958	-0.019603669379666722	-0.018452027536921847	0.046125942539013406	0.03380686802521305	-0.0007073331572925135	0.1359337527566655	0.022254672279249873	-0.01497549728521423	0.08781749881843293	0.09079123924063755	0.11923012546533784	0.08631495863616533	0.003917866400656165	0.13506190379426627	0.0064619582193402554	0.14976136948201046	0.039903847566550826	0.17369766067604553	-0.016168635093820542	
axe	giraffe	-0.10221336016178871	0.1731769230094416	0.0011532292013778556	0.18103475830683183	-0.009608857490559774	-0.061798013144565865	0.08244155912854495	0.25237493451494036	0.036158678627145044	0.05106193185257587	0.1399276792871538	-0.043115686745801185	-0.029178308572152072	0.163196992170201	0.047489110345258816	0.060219237240625834	-0.018091605115572118	-0.0026803598681123006	0.06550969938941079	0.17898261741363944	0.06212032839312624	-0.05493471085872589	0.12307685005696196	0.11775488311453115	
axe	goat	-0.03333898080866725	0.13482121013337747	-0.015393886040108462	0.09487706702081479	-0.01506253412664064	-0.1020751084038652	0.041717435207061365	0.1305104203777637	0.027622161100160723	0.22778403935419322	-0.05113396795900227	0.22709546999903293	0.1985544270025685	-0.05455327458271989	-0.0021369764867604528	0.09687697953976343	0.04236614748852196	0.03397037061747112	0.029194525505427636	0.027377820803628997	0.039414569247527655	-0.009236455570423293	-0.04497717663801819	0.0012526211101118012	
axe	gun	0.10607430345924236	-0.08487927003543701	-0.0032910392508375356	0.10556857135562682	0.1587556853040519	0.1124164051513552	0.0016706607104799564	0.10224619342193399	0.016978168439787694	0.0066646424567128205	0.03438679773967226	0.040202279595964896	0.09920192654931045	-0.05721184112094137	-0.01650154921140188	0.02616680400923507	0.0356795059876284	0.003197004974865991	-0.019442224175205743	0.09388879451085003	0.11605564910900742	-0.052299475399697745	0.023058466651338972	0.006430634790129573	
axe	hammer	0.22082273317130943	0.0871028342907284	0.1090276967789909	0.11705298735676652	0.048407120019970384	0.12740179176621733	0.07844867379924408	0.23275351402120878	0.08881309241309518	-0.011510262497293986	0.017560912416695006	0.08281666514203107	0.12135775916473562	0.03387527292456825	-0.0405957254582218	-0.003352637841015933	0.019133660052290436	0.029859254428614524	0.11523861464335365	0.05494259940699183	-0.002928572596209937	0.020250222080908323	0.23446768631275164	0.20593358571876125	
axe	horse	0.057686455824504934	0.11381073101071464	-0.04863955131334361	0.08275607619618816	0.05999699723609033	-0.007465398064891505	0.15322162930773006	0.12772095804678343	0.018405868608866126	0.01047406289597213	0.07095370794366168	0.10396151757355866	0.1432004794122547	0.04676371641791842	0.08598654605803448	0.07150695931355312	0.10367620896132206	-0.01790825851124726	-0.0518949398229288	0.013500055482508422	-0.03147562318463371	0.052476219904762506	0.02188605529213524	0.0351765763913587	
axe	knife	0.04370023429125843	0.08339977163789622	0.10027478461202186	-0.02804005166262496	0.19770620289196333	0.11964541685573737	0.20955078046313547	-0.004470913980455971	-0.0846025323621508	0.1362370301972572	-0.12173361040272675	0.027463242717908745	0.17153946860867722	0.06160463663916168	0.05612238814243941	0.018261984302722713	0.0041294326323790915	0.14145956450792113	-0.0029084735404061655	0.1501898689543122	0.07211592881869242	-0.04165466121161116	0.07738382603407226	0.1206719536230428	
axe	ladle	0.05563534119372417	0.1620695561471921	0.057084052033785325	0.14543012976679567	0.04256678409903058	0.21305378254045618	-0.03127118733206505	0.13350090720264243	0.018004441626912802	0.15169836648947108	0.024517029281688647	0.0459567288912452	0.10239087144237931	-0.16769917979561008	-0.01911337466412135	0.04685724214577462	0.04707378655835716	0.05180836174536016	0.1370665695028163	0.01797687353305573	0.01767318571344694	0.20327511402602275	0.0460503702109405	0.15383047937263372	
axe	lion	-0.05699092734383817	0.16178760568079661	0.02158140407892078	0.036056603021563334	-0.002034523598372202	0.015927824056836064	-0.03960077164199825	0.002953966590897278	-0.08473766370018557	-0.04773941922500272	0.007689926361018906	0.025896043630531503	0.11377592912079156	0.01603569604737572	-0.050391960363684325	0.032621628875660065	0.0946163982224921	0.08743885364452471	0.08398150548067211	0.08974306045539773	0.07854875327650518	0.10184111406672827	0.04498442946615454	-0.010272110238789421	
axe	machete	0.053894075385593376	0.1028227999409901	0.06969755743406095	0.026128578620699856	0.05307032070988993	0.03544982927157086	0.1658812036885377	-0.012396898153872557	0.08504576867440344	0.0971659743211715	0.08414053259762021	0.04399445369084891	-0.06284735802895483	-0.0645144809084588	0.0739952421398446	0.11167807756777419	0.030244683730941066	0.04889142376163256	-0.023128976938492245	0.10844921951937184	0.016468161502265686	0.01852856735189496	0.015925967730267564	0.13984939863249501	
axe	mallet	0.0925601766644934	0.10622776166645578	0.03421010532790302	0.030934397669215113	0.3087340264056507	-0.01525093608966925	0.16949170288758578	0.06157422545486758	0.17020174391665366	-0.021484247563818466	0.09363360212080238	0.09985197975208122	0.0928026850192968	-0.025324313344811063	0.041459583609962346	-0.11010180791461416	0.06682791232593407	-0.03398428760900878	0.1107422505166057	0.040734473344435314	0.17454605743971546	0.047747649685812105	0.05440771199082795	0.1496722531070139	
axe	pan	0.05891962850273294	0.03560289634175008	0.028405638772126738	0.057986541335002306	0.15815700336763566	0.1476169259863513	0.08358353481365816	-0.020685859454230366	0.022323860537221647	0.01861982938291197	0.08160772207362699	0.03216522901794928	0.03655754376648049	-0.04290327470648082	0.032691123815853845	-0.12085781267056762	-0.04952839157638117	-0.06476971710025663	0.12098386399675526	0.10850000282069978	-0.002844850658641267	-0.03976045008257478	0.20894940846252438	0.08008940108637262	
axe	pen	-0.0243326166365257	-0.0022071955902343123	0.0312329107248699	0.09035688135422207	0.2184885341265882	0.070987959198005	-0.037873209624234606	-0.007778560217055166	0.052077921354359916	0.10054103327051671	0.1275685208541681	0.09384106106381174	0.1377258012363866	-0.11513181061785036	0.08515815353967078	0.11550704103950231	0.014382460596726602	0.0721742360851885	0.029433356822255095	0.1165356803957719	0.13688302428624247	0.09790040711750103	0.2628677272072131	-0.05043893962994921	
axe	pencil	-0.03949442512087748	0.06643634150744722	0.025701528384579297	0.06690409378521475	0.05658416043174672	0.06830155657758279	0.18343217818083163	-0.0033464138991979517	0.08726430979256608	0.0636688937891611	0.1646963672212087	0.077036364767506	0.14310027048892682	-0.10906245385258653	0.09161404724576773	0.12529685549002328	-0.06301286682533548	0.0429322977391431	0.11066619273079693	0.07893274866626603	0.045800470870563555	0.0584488799683445	0.016332468053432293	0.3093733241096597	
axe	pig	0.001117454156915974	-0.025938332436059267	0.03336425137478064	0.08845767217260556	-0.023403001737087502	0.126298142402586	0.020398064777803072	0.00011123604891735377	0.011145635002972144	0.025327605123303894	-0.069385481369383	-0.010510015351516348	0.06445232318124275	0.011376488628674696	0.04268139792061162	-0.11416269605579847	-0.03489637837980947	0.08615671802652194	0.01636243999573493	0.14349070568056835	-0.021532966305337506	0.08703226274409867	0.07170370477529427	0.08675992767148542	
axe	pigeon	0.05844393362422023	0.021423034128166877	0.1058067860543659	-0.06748042857248689	0.05311028753286302	0.11388858984612284	0.03484213176645751	0.08955785699972303	0.10915955141725033	0.01297840242229976	0.05472277136752012	-0.05915867302073094	0.12720688475349326	-0.02275360293666245	0.05045184543779277	-0.0871128730781053	0.08847937335089101	-0.019509362252377656	0.09604248185509438	-0.024548401445594198	0.14683897356231143	0.09155729000845782	0.029761636560733107	0.08631056219292693	
axe	pliers	0.08519090773275904	0.134740185641928	0.12368014506635865	-0.020424358842479628	0.1343897670225317	0.0800206159304499	0.11584157169355977	0.1556024198052972	0.023647227596299107	-0.026683371483334113	-0.04472062016631003	0.20055060696167418	-0.0006810050517989369	0.04178933473039458	0.14151408232827575	0.010623012391723287	0.03007389405981708	-0.030238993491757887	0.10424162941600995	0.23574768530097318	0.09466597260251257	0.11634899397796782	0.04033557189023033	0.16133686929842006	
axe	rabbit	-0.029235997646215695	0.16577163878834247	0.061886888155125996	-0.039157503283097736	-0.0185703353993946	0.011683473334648146	0.08221395631340435	0.08747881336545685	-0.21746478779665748	0.1223256526305527	0.03821027248825629	0.07027021500843005	-0.03156881462676881	0.16762798620815134	0.024622244094331513	0.15319844460754845	-0.0376421928964879	0.01889571593081636	0.06799000312516042	-0.007668579480116783	0.16021317248248457	0.001146729994248134	0.10915434310227523	-0.023266477629345025	
axe	rake	0.01563575605087549	0.0006207446890530987	0.14668122803139533	0.05098788604348456	0.15194914494356856	0.061036790889963666	0.0671379839357606	-0.0018400948713721986	0.026485635444313264	0.07937456565487452	0.05650506745054074	0.23577680895171335	0.1992605031685817	0.08585582347810719	-0.10204094569762863	-0.025586988487198016	0.1151302296965353	0.021863931839788697	0.05206582073603716	0.2368008797014757	0.06428792499712967	0.12967123559095814	0.019244145943758083	0.09399662381917308	
axe	saw	0.041624614540444034	0.020818534255771837	-0.08859580781390863	0.10919234804765726	0.19957952698850345	0.06830249593620255	0.04635070513252168	0.13295484330811633	0.07614348550730146	-0.012830060798281124	0.09764910223773679	0.199828502608745	0.07193663566051443	-0.20027816868206175	0.06430178527729592	-0.0006401182871161168	0.04609372029928876	0.03559309108207474	0.12734871639487177	0.0871957692897096	0.05643048069683197	0.0902024529312454	0.026551189031656923	0.001008058656141139	
axe	scissors	-0.026442526370547184	-0.02653580293221755	-0.008095545716235627	0.04177857835699723	0.11308579752653232	-0.03644873017825397	0.08650784877421266	0.09091835671261952	0.017934941998672287	-0.0551693009626388	0.11376288896892194	0.007644594173504838	-0.021632960488136222	0.03294288553527754	-0.024753799537249554	-0.07524070677167624	0.13819132424297165	0.0389082804208687	0.050021211469820644	0.13813502139634154	0.045309152446542475	0.08819300894854537	-0.09666546736051976	0.04181590182131578	
axe	sheep	0.12592445805676739	0.18339910355624994	0.013225265622673059	0.03580705787361343	0.02276817149672653	0.04422028302490374	0.11058234215182623	-0.0017002999414055381	-0.012570999370253631	0.042763475858146736	-0.010367933669316431	0.0015893398924938173	0.21556972816614606	-0.010255524594136072	0.10901559651052238	0.037461865884061404	0.12433212984934376	0.06710908282729906	0.0069085163975498975	0.057469919213671825	0.029659181503248606	0.000643888631216386	-0.05212923510467827	0.005799397342844843	
axe	shovel	0.03239670940751302	0.11087926616954771	-0.0807950732757012	-0.05069400397334703	0.07301925972925603	0.09853370926453636	-0.0032505086377654824	0.03748457856090977	-0.06444286217813422	-0.037248589809737984	0.17805485236846638	0.10158712667962068	-0.04232712597169062	0.009729020245198665	-0.01046099919891252	0.05374622905021459	0.014411363944255242	0.07793875901332746	-0.03722891421749971	0.11926688160602966	0.11066316257330071	0.1427773152520152	0.10217513708229142	-0.03442988463267986	
axe	spatula	0.11459893339414734	0.07105966301287941	0.01936379255844475	0.060638335604863994	0.04994156459939054	0.014760525362459701	0.05851974819136513	0.03686248777270383	0.030239042891175804	0.05216778005007132	0.003564176679152294	0.004284398991226802	0.07422659945068862	0.10456221201147371	0.04004222331281506	-0.061553812719757114	0.024875613953729732	0.03579435501621133	0.12867593842778882	0.06371028189496203	0.08669195438729936	0.09121030727251356	0.04004156884049849	0.07556767553636655	
axe	spoon	0.025290279349947393	0.1360279905428453	0.24879625858184787	-0.016609060747123688	0.20740195959129365	-0.0254492117963396	0.04478687307728313	0.07239218057943225	0.006678155506551279	-0.04788252195678617	0.11258437744632842	0.021504011039440458	0.057221182089062024	0.07265990352367149	0.13575986232746073	0.06750443025227701	0.06582532633462765	0.09474303642915817	0.13268446402563047	0.12144456531227978	0.08285911337613351	0.045138752897875424	0.08281600314784845	0.12797822661180056	
