word_one	word_two	spearman_correlations
axe	duck	0.0034411498428223003	0.17601444786035317	0.17294720273653183	-0.05675856990469385	0.056015799067377824	0.07563435901294609	0.10403927390167614	0.06328368902328228	0.21914776390097482	0.008146038673534318	0.030502950115220556	0.065017350399771	0.060591380023730795	0.2053773867219875	0.06134376097203011	0.059332553479090014	0.018495352225852673	0.11354479722103086	0.05345392926582363	0.06695356184453333	0.009897769671383056	0.04192680494894355	0.07480606770741247	0.13539547864655496	
axe	eagle	0.11739503417424269	0.07102831474401809	0.09112446458854592	0.1498988367267984	0.1377607149747085	0.09814387827115786	0.08302603967691626	0.20208927298724463	0.05709176733423432	-0.009366121450620555	0.08080530721177012	0.20480084356153327	0.09487653405287387	0.0575829033442575	0.1996013890647514	0.14208557145947232	0.08391667185835774	0.1589517306724843	0.05287023267082108	0.039738218980080266	0.15040006960000143	0.05045881687816828	0.1536533353340331	0.10837820957040079	
axe	elephant	0.03948567117317696	0.14645938833007496	0.007916588418122796	0.04232741470639039	0.043359197223074	0.06930251364757316	0.11876332286688997	0.15771131195329208	0.07605342039759166	0.05836750436318522	0.06934976912375622	0.022623161359656356	0.1419065925753532	0.0006117938084039553	0.11297422593241861	0.13653586676312263	0.047975851836241874	0.08142415681040553	-0.06296278792052337	0.10347271974434122	0.09068684815978992	0.13899208076077135	0.10125295822965222	0.09090574453743502	
axe	fork	-0.00195596491455322	0.049094678576276245	0.10986621911680332	0.05295036454417654	0.1555223076637206	0.2908311328741048	0.090591547551431	0.15091196753464658	0.09691060308563913	0.14774598556916005	0.05544053518391764	0.026470965356550316	0.1561539549652411	0.06669361860890767	-0.006269331381589853	0.007463504478847031	0.07422240623777505	0.04429776363289897	0.12837462569860753	0.12522779482389088	0.1551018320633027	-0.028916708741740415	0.027699000635256574	0.19667504685925752	
axe	fox	0.04349030457268844	0.07507117094314343	-0.020255199841942854	-0.07295998662017465	0.11941980005813004	-0.01208827343620383	0.07055912386563809	0.11788608698892888	0.062091845605372946	0.017431917381992484	0.06518944737121321	0.037315923105572774	0.03709800562007592	0.030791731905370625	0.1620932933021955	-0.010957566590970748	-0.022696339600216844	0.09383872172848703	-0.08277334989916459	0.014890625236834917	0.1816185115082495	0.0755810481897007	0.08683826647191797	0.07689493668298707	
axe	giraffe	0.0009338693368428144	0.07205935675922885	0.11286179541117368	0.1753317508085197	0.25093956186757127	0.16630071145220113	0.1795376911742386	0.04370707243717057	0.09270042245161213	0.05362987984667394	0.03935145564857199	0.05829810314894088	0.10812871613090676	0.16835426624629699	0.07258540997113083	0.04561629864523059	0.10730475108785208	0.08669866788014774	-0.04877172561341714	0.16599463052467175	0.10356491137304483	0.04810921375149999	0.09138703634900656	0.053717308909682696	
axe	goat	-0.11450260333970329	0.11173074095077314	0.011692675270695998	0.08294439181519167	0.062191849199250575	0.14684993432055257	0.08471002455093345	0.17475661766558695	0.1841709671521772	0.07706887927545819	-0.014496857543667648	0.11912801823293333	0.21029697486903448	0.027129696308769314	0.12020509599252384	0.05862957044433526	0.1456266453393193	0.16451802556159237	0.13392309677394074	0.049947527794847506	0.1224942289138764	0.1405508217721742	0.025768649563791685	0.1881517402130093	
axe	gun	0.11095806880672444	0.06790703760743226	0.09573363893333958	0.21625396950955622	0.1313634887800129	0.15500296045778636	-0.011821020870982935	0.3318685842188924	0.09920495985549481	0.114458135082236	0.04567539143943948	0.14939013236656248	0.15332616242939692	0.11764468840674291	0.1420745697682857	0.07968892119481764	0.14447624453450064	0.05383486175173187	0.07125058550074082	0.04132873200379337	0.25258420895652905	0.0024247131923410855	0.12093792768094896	0.00869029305198849	
axe	hammer	0.20184138236994076	0.16399979502040402	0.04265992691142708	0.22633572059577273	0.2363347114237405	0.10085413556262085	0.1348019941446471	0.15657871393600875	0.07746745966843213	0.0700973470981966	0.1264161476761313	0.29052042134589784	0.13307150958454977	0.12233480229837788	0.08911719557965123	0.04804872395434714	0.17234201854925404	0.05202179056604238	0.27280749712435126	0.19716636769727283	0.03373701287509939	0.04530370822485702	0.21301916628318998	0.22548343541219842	
axe	horse	0.0386033976391364	0.07706540238908985	-0.03775084142348656	-0.10737334466359597	0.03827684275200554	0.060997672568465625	0.07049278513542127	0.2046030190793619	0.10398849420384683	0.0691264657022894	0.03502605626000698	0.08006813215299396	0.20717170330671114	0.16366788750342626	0.05534393588165468	0.1937729578787484	0.07930957015500581	0.10503177398024029	0.0507161113673842	0.09394946175407065	0.037248802416156315	0.04789188765960121	0.11463689562232732	-0.008482953059418867	
axe	knife	0.13289996184927036	0.09825283271069922	0.07809149025842693	0.19349874422883737	0.1372621539732801	0.13582281114507194	0.08095246503401532	-0.03905248739757263	0.0442638104893489	0.07870481502896125	0.07146544029229762	-0.014327152490641596	0.2788730261694204	0.0013721983137183328	0.07558854262717143	0.20553721294099273	0.03401493609943018	0.14877028197490372	0.048247178523994905	0.138671892870855	0.19515552702649766	-0.020790789660453432	0.2600056822275212	0.20602757594808466	
axe	ladle	0.11917587703274385	0.07421112287894421	-0.07975821398923469	0.034431901297444056	0.06646493950219995	0.20674096732124422	0.11200947503226336	0.258391733798082	0.14134379424316784	0.05770122047786747	0.11400167767350364	0.13658027974362089	0.13884440190061462	-0.08159210489546569	0.1345311752003447	0.10886268939369921	0.07649793630170716	-0.04678281363113614	0.011789965570057606	0.05749362054360159	0.07062056593103197	0.03511466114811262	0.15550204788488145	0.20878951164293466	
axe	lion	-0.07139141229078685	0.08592452484394074	0.07185825337320051	0.012219854733349807	0.040244987211996826	0.07699272636428305	0.03765840706591502	0.03603335569747374	0.1253457208204666	0.021697587906364772	-0.09577005302154629	-0.006857550962107454	0.12549119944734224	0.1442042324123313	0.06741028129408737	0.06662338967452983	0.04846507974126985	0.007043074814290157	0.015076030628373805	-0.06293511305115392	0.0356490670598935	0.06486738566201662	0.14153392067270393	0.008073394800331672	
axe	machete	0.13073533519284944	0.09997420132891956	0.136597751044269	0.17093703543020192	0.08548187705648147	0.24945867951664943	-0.007149209673599032	-0.040355839890643966	0.18704080775885032	0.11444627883709607	0.223792153768353	0.08549532111506487	0.265269349425322	0.11014327386298227	0.22012852290641302	0.053115215334712855	0.19047286905338218	0.15238721597291696	0.1860528431555974	0.1547792396252323	0.15907170408601146	0.08669486034654235	0.10529091503509157	0.0971023404189982	
axe	mallet	0.08840925273138418	0.14372127756865583	0.12019089677357515	0.0743655071853019	0.16364546527556345	0.15825017140452244	0.09389773825447278	0.1141202735709677	0.12771091754512076	0.15973748414624606	-0.022163676802174164	0.2252610377983302	0.16427959496780514	0.16036157928434713	0.16471366373468121	0.015532943897173782	0.1488361084135649	0.05829859539384889	0.15892786910931514	0.1304286097988346	0.0656417685233014	0.044471003263256634	0.1318796507380687	0.1956511948033772	
axe	pan	0.17381804317412916	0.12282274994681998	0.15947376073561612	-0.0999590608971237	0.04965096220278932	0.16606172021700305	0.09748091733634526	0.07869793511045348	0.08738754444231141	0.003618734277933353	-0.14056156145752458	0.01312224600541027	0.16181981382139562	-0.1017780197097555	0.15501291300609443	0.13282583770781592	0.1021747694904472	0.10914901104385738	-0.012508154424364667	0.21891763198957268	0.14678746123472955	0.10297894772260244	0.18648080983488535	0.245625963543387	
axe	pen	-0.06229942479328272	0.24377414316740234	0.07298447172854607	0.14880390992894277	0.11538049620893141	0.049850530953217835	0.041535885768953944	0.19595741402828543	0.17366401767827444	0.058970862836140066	0.08791082397485647	0.0042682346410426895	0.14535874180032418	-0.007601310942300808	0.13659877009968335	0.06398044920076719	0.18275870720498819	0.1462507118943294	0.05253537378352075	0.12082597747458264	0.14212028560595336	0.01226113945722442	0.15068981873711	0.15111279296148558	
axe	pencil	0.08951497081808979	0.17257205886881755	0.14204627159861197	0.11304291082011772	0.1614056119120679	0.17483082762628513	0.08229553777279523	0.08752703272504149	0.07045053894213928	0.1588935778316474	0.1691071213870258	0.11683076110150241	0.2877779667943025	0.03341480139330499	0.20159662879060178	0.08544841962139633	0.0749658710109653	0.13541430979562732	0.1381561144230111	0.05945500403552487	0.005817790824269784	-0.059755961767614385	0.0966119063565112	0.282172832627434	
axe	pig	0.046461054825735815	0.1238338406146848	0.17447555635372858	0.09408358460228891	0.08030355151639902	0.0924467751578059	0.09861310707373688	0.1209358685438807	0.08901141732676363	-0.0021825947500821088	0.004000043591837624	0.003945315439117225	0.15452171951502053	0.13104357671517505	0.1508335232881477	-0.0045300355676683645	0.17340240546302285	0.0239239300742493	-0.02931544870323073	0.12006560767480833	0.06349751664280646	0.0033030306796536877	0.17829042696219533	0.061039358050365915	
axe	pigeon	0.03259574340574403	0.12631612151665556	-0.07888457303846068	-0.04101968977008113	0.07025480312473359	0.16655473998216672	0.07319764172706558	0.17093001238632677	0.19339542219757422	0.044639775604893385	0.012930006491282934	0.06095278623518806	0.06190797467450677	0.17679824225535773	0.0743054212598774	-0.01184699744294164	0.03387343234144031	0.14793419199865698	0.08802259530075267	-0.07918721986679458	0.012889395131853545	0.012401018107309408	0.069357132365889	0.11773259369133574	
axe	pliers	0.12143498651325045	0.20284728924761233	0.11910204183590173	0.05665515351774366	0.04588315129207597	0.16960654827768465	0.025634583356974005	0.15719171421674052	0.15655473286263305	0.047416261842314386	0.03753525837535513	0.0519461971067737	0.1356767218126445	0.19282770348044875	0.2628348758246185	0.012154516131433275	0.12824478352686147	0.1407434521434524	0.04053805541622854	0.09179403706868298	0.08047342145572581	0.09259634809380302	0.14503179878490552	0.0984289764460724	
axe	rabbit	0.011963616768936787	0.016549829760492154	0.05194492300762234	0.009696315101674069	0.11224195806907787	0.0639348751940062	0.09654929497330923	0.06615805174083489	0.1047363379975346	0.23279620403957269	0.051431768921348056	0.02282393609261677	0.0966318366076468	0.15354260646879958	0.11466003998431569	0.13130635765348253	0.09808129176259196	0.0580945428415796	0.050085387960926285	0.1251475059009695	0.13664499934844024	0.004618443907665036	0.03805889808283466	0.12445617119298309	
axe	rake	0.15048435798656123	0.14648532001573542	0.07843967911684477	0.08758607024228132	0.06800291921871847	0.1308365629266937	0.042890066414666084	0.027153769568735824	0.020557292011373306	-0.029814451465601053	0.006842668862678373	0.1425367305007496	0.1980568340478071	0.08233008853734874	0.2727941537188311	0.04238723712160543	0.17937794538672194	0.11702274529200939	-0.0005266008737207176	0.23241398622419215	0.15503059107059516	0.05686817069993351	0.1501991670303037	0.1610217509712894	
axe	saw	0.1381469549242819	0.25372427699145755	0.0250723576312143	0.1894326433645146	0.20048206985240377	0.00876503612056925	-0.040523967800780686	0.16431853272953276	0.10989836085506859	0.21195255528766146	0.022193398668669945	0.08077332535689002	0.1975838092917979	-0.011504773459281093	0.17959268920451554	0.09875728312332648	0.17873191690706539	0.038493195234555	0.12034998861355663	0.038206365491092006	0.08925869020644558	0.03749544839203539	0.07796832096145262	0.03756468713397321	
axe	scissors	0.015269951367025247	0.14807443327265607	0.020695219664333932	-0.0566673037803823	0.26467445035778764	0.11185286274918378	0.09211445299358942	-0.004496380045115628	0.06823183615633485	-0.00013388655666823877	0.13552769296995293	-0.04600396792427923	0.23249920098977964	0.2885032619927779	0.13651153289673684	0.06131027621332926	0.18467265602538946	0.039258059506724244	0.06335837978865498	0.07190447212633033	0.12929326462114535	-0.015562792480873316	0.02064210664867273	0.1667588057589261	
axe	sheep	0.059266784731392116	0.023482384012760024	0.017478757406272017	0.09115118977859571	0.1379060002021633	0.01717092381398387	0.10646949191045611	-0.014106109512369581	0.09709505407482617	0.019609586674248128	-0.03156991645769509	0.03191035391070693	0.1382201982027446	0.17651384837200274	0.1866882195534039	0.09909458941592458	-0.00951920982692265	-0.07228787993590427	0.12360767405613331	-0.03747458228082238	0.012146425577332302	0.1786673018386913	0.008047067534488257	0.12333002924580236	
axe	shovel	0.19675569270346896	0.21727969916314255	0.1924708297355563	0.14721926780913958	0.142372543033842	0.05956612249843399	0.0685805742159301	0.021606182260184476	0.11084275135830689	-0.043203249313185844	0.14727486087149863	0.09521995079457626	0.1620339158665814	0.11303339971788279	0.02390467297764639	0.08131579519886463	0.09801235984281784	0.07714964630917646	0.04719797130724723	0.15566185069863836	0.23771531837902984	0.059497002811892186	0.14811951555929043	0.24049832873320204	
axe	spatula	0.07010584040449237	0.20126944049237924	0.02809747229353442	0.1294269246471967	0.13395969408081007	0.1034759176219575	0.043795091704273016	0.09921251632212133	0.13053699652990958	0.08434022967458195	0.1651795736450642	-0.056444475985747325	0.16665690931369787	0.0068191970721118945	0.17624772212750453	0.15656726222732023	0.17529988027725701	0.12921032394306783	0.1374902818496559	0.1584356536940221	0.16784560449830682	0.07189248979372428	0.2666478830744466	0.09122372610660665	
axe	spoon	0.1577001699705574	0.13031628703269393	0.1076827611713683	0.11629455760367902	0.22558489534429818	0.1560718992784353	0.22182418213635358	-0.002042174910481704	0.06661835124877102	0.07288125696259125	0.14475390585795145	0.16685370057135832	0.2096476577595732	0.09974219000056947	0.1602159277245233	0.11518834352862509	0.10307474173038832	0.2864395297990575	0.19902027421907267	0.11716373126573214	0.06250117530468871	-0.023614304178717578	0.0992737892679782	0.19417312667991804	
axe	squirrel	0.030992966171868114	0.13351075066640017	0.09016429646399439	0.07369426590046607	0.06905631097199469	-0.03191079948506005	0.034465084656721844	0.14325487163493908	0.13098574902886367	0.1132302205732115	-0.05514801058319556	0.10202887974986052	0.0937142718250726	0.09568506978949122	0.11824852079224388	0.08493558687623648	0.13900493688931356	-0.0028124466346563454	0.04791818609745569	0.13402573288099162	0.11800091971430449	0.06573854863023278	0.20867411159393232	0.034154151915682406	
