word_one	word_two	spearman_correlations
axe	dolphin	0.07633892034510917	0.05467619880680289	0.0010740504359135659	-0.058447751268613	-0.035576969624019794	0.13831358762739102	-0.09765867953239288	-0.03446546631270631	0.040984787402021904	-0.007982514285357435	-0.058014007096495776	-0.0459346606808823	0.05923403543626312	0.017205461948799516	-0.1041560103238836	0.043355393327952636	-0.13053716470484011	0.04406888969236801	-0.001833061296884633	-0.11998906572572438	0.11857588296802093	-0.04410703685349638	0.04962125240626463	0.028090344188432682	
axe	drill	0.012481418423819035	-0.06356345146630951	-0.018040076694695442	0.14513908872295517	0.021211367523264062	-0.17065953427001967	-0.004141304166149064	0.09701206781074191	0.03644999913454809	-0.06093010179157642	0.2379442485761217	0.0826040199248634	0.13852759542184598	0.1239171759633243	0.08106406797506845	-0.08880597753248351	-0.02220266018489394	-0.027731318595099797	0.043967126996413676	-0.005890226709129992	-0.09181192553552034	0.03586064725080038	-0.04996550988267805	0.057176037423417675	
axe	duck	-0.09885325982499364	0.07081394869882694	0.08546170715519519	0.06548264372705104	0.17296980776323226	-0.0604742852458309	0.030022433615618183	0.1793160809073253	-0.06085495509616527	0.10145354621042224	0.025240781867887675	-0.0002595138595236065	0.013933082628371951	0.11589999255772579	-0.02139767641336366	-0.035933202715837956	-0.08360356876158888	0.05658423337635462	0.012703684877334677	-0.01431170562152169	0.18060437395985604	-0.12222087240683997	0.10096258834617527	0.08204013459557127	
axe	eagle	0.13309478391738624	0.003944369398281591	0.08839452092933425	0.00866939496409844	-0.02495997472513068	0.01309892776586733	-0.05575314278213411	0.006923916456173223	-0.022979828235739935	0.0030821797013855915	-0.030772438808766976	0.04142639647225883	0.003320677432200414	0.009923535176282059	0.03920416789046407	0.04776535619346208	0.10044333756006812	0.09486949204689926	-0.028893214070706993	0.1170979177366922	0.12760544352547554	-0.035138480938686205	0.00929354828295871	-0.02649241978264414	
axe	elephant	0.06421567271577175	-0.005801621960966046	-0.1398382765914517	-0.022583421452139797	-0.015079857473932952	-0.01169890246615836	0.07124463839857863	0.03300830610804123	0.009765716665772643	-0.17159395725118864	-0.028280998862877528	0.04896012390297629	0.11561987403305866	0.01235172049697389	-0.04931178870315604	0.008253198430823293	0.009517701710273796	-0.06936781121158798	-0.04234785983800297	-0.012805294791944793	0.049418317673260125	0.04934507177089068	0.024182344132001193	0.03333458055201768	
axe	fork	-0.17406973159909075	0.06892094792550041	0.034297651976920016	-0.048922357523196805	0.03445937139713003	0.1291355173409581	-0.010468632318601826	0.07689468128939583	0.04183561183921074	-0.03081260665798323	-0.0388091845238026	0.04822568424950376	0.005527281174026147	-0.18518994234498426	0.0681894471175689	-0.02702583172355925	-0.051502719500055506	0.06419860357256627	-0.04030926663021827	-0.02897194582741581	-0.0017173839184305758	0.04147669672984512	0.08730956151360622	0.027107372040092143	
axe	fox	-0.12404000089877554	0.04373044207030057	0.009555479740199295	0.037783002578661865	0.18540228325893876	0.000789522873255569	0.01862565491072765	0.11956631750718433	-0.025220302905370615	0.061972981439681836	0.03141742423300866	-0.07747412337702293	-0.05383293269046802	-0.07281392545101306	0.06873973242325984	-0.0545499117138466	0.037786784223053906	0.03405250838008035	0.17253318254149352	0.13866832190868297	0.1872939304112464	-0.17436407813571006	0.11792702749122214	0.1060349706421131	
axe	giraffe	0.08042611248683029	0.10407382882949505	-0.05385283051011607	0.10773524553395546	0.0633756668910486	0.0013303068376447462	-0.04106581868064353	0.07238401316235597	0.003184667680153568	0.08289247862462784	-0.02168798283328245	-0.04749864954078877	0.06260895913196127	0.05693415649719853	0.09132020719312377	-0.03694218554692508	0.01700776995642679	0.007815445383988682	-0.06483807151564577	-0.003223803144509102	0.07195939084465229	-0.03965972606885739	0.16199618013403283	-0.1444889333277625	
axe	goat	0.19108849187644153	-0.038041380216587935	-0.015644160214312308	0.015582957519185724	0.015010620761149696	-0.0946699174189196	0.06122442324364712	0.1638678373500725	0.05919724500985632	0.10323955606611339	0.03746516700366231	0.10160358651669128	0.03717373240879337	0.07571439866472535	0.13917934349345598	0.021668563194402163	0.07724568416536383	0.003281184626729716	-0.06875047438266275	-0.025999461556840322	0.1101401783177296	-0.0007277459973592478	-0.05412707302300149	0.14587651749602223	
axe	gun	0.03734800040068806	0.07572755377869643	-0.0429603035006476	-0.02665725986764087	0.14593254682661175	0.006744377595366307	-0.03879191641849392	0.13382465818301054	0.04130436119280038	-0.11807310783239579	-0.05253687213923646	-0.0510400019745773	0.11708403009792481	-0.03840016378076136	0.013419487655791294	0.028413665407859064	0.0035437179731954106	0.037569305314825475	0.1135098876809598	-0.07063259878258948	0.08712062039021674	-0.0283880115414463	0.20014727093011925	0.0075506371803337035	
axe	hammer	0.07719537886987654	0.025381897777473135	-0.09181016832265651	0.06011262671949967	0.006015365510517664	-0.05469624132616236	0.0651781579599041	0.08349633207135372	-0.05535354011508682	-0.023767864788265466	0.10073552958935483	0.18405633874167457	0.005138205900779713	0.036897704029982305	0.04285177570834527	-0.05458063780193722	0.03950601789079337	0.17227330647788092	0.037389069614354196	0.0019972394576696097	0.038420393262223775	0.06507619430767744	0.07869091518028107	0.1029458809347556	
axe	horse	-0.03804752872983295	0.05009750404280621	-0.0050834585060764124	-0.05220686065728287	-0.012228371689791842	-0.0003579627361683358	0.013202868269446293	0.02619753751423546	0.024061059919613468	0.07777334467759012	0.12313216816887806	0.03996464338120264	0.018849511381768453	0.015189612484919205	0.11321265869530207	-0.04687009708481248	0.01900669742579266	0.059669399713369674	0.032476146260446134	0.0013770108735833124	-0.053971757754525666	0.06240498491205509	0.1318408399384428	-0.09293547219401839	
axe	knife	-0.03798220685094882	0.06225133337539165	0.06500085739651897	0.1437196703033169	0.08967539941611603	0.008238980389716802	-0.030897353808400807	0.0761858667793034	-0.020008492816499853	-0.007237908217683258	0.11067579003711525	0.010272959684870896	-0.028041820630591092	-0.08240935662059912	0.13142526932937867	-0.03513804589494555	0.10273358704121023	-0.09644712308784217	0.0774820401585256	0.04662459012936481	0.08366168556743965	0.014626950420958173	0.07038161422936239	-0.0405222420048271	
axe	ladle	-0.07393918377135361	-0.07744535969130473	-0.051321850388492574	0.11662966943559093	0.14831971320769097	0.08334984915291237	0.07797826777215124	0.05821197263989449	0.09587256472043136	-0.06034718628113792	0.01441676530879696	-0.013034334563382922	-0.0018971711407585947	0.07232005791906825	0.155216202841147	-0.015640070208397937	0.11188210863899348	0.03694325820000818	0.05047716725755152	0.18957712872023297	-0.038365748549738315	0.024375809745278917	-0.023964338588193503	0.012845475515796878	
axe	lion	-0.008589145189865938	0.05791044335094199	0.04600845417509965	-0.008088109284596983	0.07852032433131857	0.02393707906577129	-0.01429470123633501	-0.016832320296869513	0.011032074382578777	0.07389231414940584	0.06223913381829136	0.06592616887895972	0.1535996501667567	0.07066105214760166	-0.0031947599952283382	-0.0678825916477497	0.05972139665903725	0.0906110705722376	-0.04024347447727208	0.018615085464447807	0.1093775320164511	0.0600579111265463	0.1614161220930404	-0.03920953210048608	
axe	machete	-0.035467726134909866	0.05668128238125066	-0.047355397106378365	-0.018419383372990334	0.07352017906309405	0.0571553925600226	-0.054597628962633836	0.02813618831764816	0.10799606585414713	0.07443340871438443	-0.032940661546893964	-0.10157938255118273	0.017507308380615625	-0.017971107305532804	0.05419806631891098	0.06803822986666941	-0.09157866890102241	-0.002808298972764119	-0.023698537463235456	-0.03483484073423874	-0.03878358373027722	-0.05160495750797289	-0.13106851362530494	-0.06375093702115615	
axe	mallet	-0.10143966647836054	0.04710610052986211	0.09619068150826464	0.02556049539044743	0.1715686850757458	-0.04682962685658131	0.009509089838377928	0.013886656026841377	-0.020815547130346442	0.12650979483839234	0.07121951952926134	0.012105177343254349	-0.022676484217887434	0.01418393350229602	0.063631001776726	-0.20819861739180853	-0.03110058224403521	0.004073261435897463	0.021375618978511174	-0.0006858246787194541	0.035415443708186896	0.01443828928591261	0.23349818848538578	0.08675831627786651	
axe	pan	-0.05115824686328784	0.09949049240942696	0.0864426480848354	-0.05100399742573756	0.00019011596889449497	0.06712616327079633	-0.02878756554376956	0.07732392658095477	0.04868913940765008	-0.09979081036307777	0.004930095249302236	-0.060626571196460644	0.037148596536560274	-0.03372824395363763	0.08448745242977307	0.04522454646230853	-0.04698280497049457	-0.10989192465668651	0.1035998910588899	0.21362894465131957	-0.03205083483485669	-0.007923590855583487	0.2175961139101248	0.10428594342274519	
axe	pen	-0.050441816271407335	0.05247430350822194	-0.04579501031068534	-0.0022128013396198526	0.02447781156660257	-0.03636087576246686	0.005742048082199232	0.004310030117114317	0.022415105810220822	-0.03964378559039796	0.017970800413398262	0.055734928076223024	-0.06333675221970049	-0.02580512861992974	0.027901900697706428	0.06315529654252793	0.10623160376565957	-0.02494528515048687	-0.014169801490345803	-0.1289002439717251	0.025996466804592618	0.07048273469789838	0.1915408895416508	-0.09942723124195516	
axe	pencil	0.06382441879525054	-0.027642051572869857	0.08424506610412673	0.08002856780233229	0.010599213697360046	-0.02341295652446267	-0.09569795918917118	0.029958820284873885	0.11338350994077134	-0.04914120869967482	0.12477903739199203	-0.04103338516394663	-0.020372632334135353	-0.015801005010516136	-0.003733475131586956	0.002857102833818425	-0.04250269720559441	0.030449764469820267	0.012049863954370401	-0.21198338643697873	0.02129612408476055	0.0710672546398565	-0.04191512719943409	0.13690413970358306	
axe	pig	0.034912573936991306	0.11124443604288937	0.11088487839123659	-0.01896785206056841	-0.0708011985061469	-0.03179419915614984	0.05241364193263993	0.08880655318264104	-0.021443059399712583	-0.06606976459034505	-0.05527903750132147	-0.08471716059772633	0.1382596230315375	-0.037718982192515675	0.12760727980539638	-0.02382712544253609	-0.1479964170728132	-0.06720119140060742	0.11017945760716095	-0.04764222524051189	0.09142536211072168	-0.008285730781341445	0.04147254773850681	0.040684068795301696	
axe	pigeon	-0.06097315369916058	-0.06973015352802063	0.0181657885573193	0.04682429539291565	0.02455058159724219	-0.06698789583940312	0.04360824253427901	0.12154475257963053	0.12453986734629467	-0.06662716893991308	0.1726950682474212	-0.04279147735142957	-0.02410525655025305	0.06260248500938016	-0.00771334339939768	0.03548799067176657	-0.007068077112176502	-0.045551370107462366	-0.041076866972414194	0.06515713290991233	0.05022904188805625	-0.07513741734682776	0.001181793155313563	-0.02558757813152492	
axe	pliers	0.06552528742471432	-0.013959824471483301	0.10330965359524075	0.13650684747390068	0.12083150317731932	0.14267061250931282	-0.08568399785360929	0.061540699833192124	0.019032611653726772	0.05313267393565224	-0.023659559538241743	0.0700366084497267	-0.09157431755399482	0.047777812473599676	-0.09285796485715964	0.021139047615082607	-0.04390130538574093	0.027185779062100447	-0.07683002976621052	0.13479104188786384	0.04194175012709111	0.1762516351771471	0.12883116819188972	-0.01043471125668507	
axe	rabbit	-0.03306492907129593	-0.015535551115885884	0.043526148503449096	0.14768592273411504	-0.05300392778725218	0.029575310457805173	-0.04895620445100126	0.061241152258565794	-0.08639628354744604	0.08537095416208944	-0.1341023540720597	0.054809397829929406	0.14739695552122067	-0.0635201218794194	-0.11433668028092352	-0.02220187500703535	-0.07085402131772055	-0.09639990613061034	0.09915247762701851	0.04572007212839798	0.02801671194203202	0.10194287312419859	0.13637443418839956	0.07095370101654784	
axe	rake	0.09259018747560151	0.05193889585881129	0.043182530350663884	0.1182476336318759	0.12028000797072903	-0.015813308824178314	0.02684118988888726	0.23487277787787011	-0.06951309517956754	0.10493413078291229	0.09397732963802131	0.07261220705622581	-0.051302851659241866	0.13447560193973532	0.10930801262144632	0.16937741981819807	0.009464319061954034	0.10565900619129168	0.029353495666106327	0.04253978297894601	0.10798567682769604	0.004034726006539598	0.056131543407932374	-0.06903481466834899	
axe	saw	0.13191065754919712	0.0704677808433658	-0.00634446996038277	0.07189420565381761	0.02332920481429864	0.060578041131330286	0.01789982184635205	-0.04410122203122028	-0.019962488069205295	0.06348478138890225	-0.0409223427593481	0.05716948269442093	0.12923497166368747	0.04778161808300678	-0.0333896896959995	-0.02522341765762077	0.06977155713236415	-0.07814833702343547	-0.020979878982096654	0.12411067848622377	0.10282406249495171	0.06464110470113042	-0.17915549225098673	-0.005781701435778164	
axe	scissors	-0.004152935175132788	-0.059235610445041616	-0.040374865978495815	-0.10146886373843163	0.037533299751408455	-0.012058336864164309	0.026679528334567635	0.12819084877357417	0.007634462149974447	0.05251943501934707	0.12223725947422978	0.004449550166608896	0.05872588206146115	0.015952457328475805	-0.042008075877715836	-0.032219581427221776	0.03317659351672348	0.017105942833065893	0.05666399814766177	0.10880373024380792	-0.038436058125517224	-0.09875743691924799	0.06901861081962181	0.030930930858648734	
axe	sheep	0.09238040347132019	-0.016107850649431356	-0.02674970951384247	0.07380970506317183	0.08108708145658768	-0.12932488269759237	-0.10905212545587428	-0.051913098377235255	-0.02186331238788101	0.022406788095765354	0.09721904888785231	0.013283912387718328	0.12000207355106272	-0.00048177496026945984	-0.0614451581402802	-0.002668183261449804	0.005944277404110618	0.06373805713751138	0.08259313382551585	-0.05033498131878971	0.06316652574392327	0.11111625067584187	-0.003044682709366703	0.09627890292114379	
axe	shovel	0.03332415136230047	0.1851989982518746	0.03332595185213313	0.05215273390399165	0.11465759436327452	0.038899837038772186	-0.004892434175647345	0.06425727174869068	-0.14550323677703397	0.07306637837744796	0.044067241389127376	0.13531453602099638	0.19016897041161165	0.056613841225355364	-0.04895011737215983	-0.15209143202518957	0.051372922179622325	0.01944530509655142	0.10292060718496866	-0.05430516646103838	0.05298299796758305	0.05508975282107367	0.06155130097626563	-0.141663191287587	
axe	spatula	-0.050582757078948395	0.01044842526279585	0.10788093925121452	-0.07383326624149524	0.10415135362408011	0.08141478194140955	0.09654739225606924	0.014097515133185442	-0.01754328948922165	0.02354075152415528	-0.047994788186482555	0.041570519309019345	0.08431210233873096	0.029622448732819655	-0.03417539831844836	-0.00884926604648648	0.007818856742658885	0.07359164434735134	0.1607501502776999	0.06361386353730918	0.04583736705790545	-0.07513313925927691	0.11298902413680224	0.06365302905414345	
