word_one	word_two	spearman_correlations
axe	drill	0.03500039858018306	0.019035636388482376	-0.04852707464632514	0.1484374332100934	0.0736716643373226	0.03170412355081302	-0.016692667512678346	0.1267978127917921	0.04703379933888221	0.07447564448201023	0.08765132309492496	-0.0003902701304136762	-0.03212150273134263	0.02307761826689017	0.1221616668895967	0.1295548923349395	0.04285596976090901	-0.021042531788040008	-0.06041706711055239	0.060876902012065054	0.05561136925154398	0.10545781233295828	0.009619734598653477	0.21573400372634993	
axe	duck	-0.06431635051374476	0.06278503733963633	0.09542913955686291	0.17105148583486998	-0.03247691503014113	0.06795072026721588	0.03396811080401393	0.04358012177568762	0.06681683153270501	0.07611050184482074	0.10477741697213389	0.16065816390847565	0.0862008164530779	0.11177724945318003	0.04845069733864397	0.017055276592964828	0.028523500710392148	-0.00019185607388627556	0.08643627328587147	0.0026145245431535625	-0.004693640352348346	0.007916639461855616	0.16084424682772513	0.07165217247103559	
axe	eagle	0.030173288207618127	0.0544837297882977	0.05963563510626661	0.15116289432693952	0.15964097801016575	0.1171842360474917	-0.07484894717184441	0.11748847838606225	0.025180217551782864	-0.07600614658904671	0.06533904965998061	0.001000180988341886	0.09901111549002277	0.08811219779820811	0.2207112140553309	0.017759536525704826	-0.03209227188526503	0.018110496439572816	0.129323575467245	0.09219217601558376	0.10354526394407246	-0.019204824251993498	0.017863625332493815	0.058809308896982986	
axe	elephant	0.07396862250081737	0.08313845001157187	-0.045473746479056054	0.14613640653922694	0.010991031093111421	0.11171347358015836	0.02293725916198488	-0.13693105245048795	-0.06866914369878718	-0.04819287411472338	-0.06982942904025073	0.10319097264821227	-0.0277689313538849	-0.03183141703446041	0.05559615804423646	0.058621130770693634	-0.08461022362761389	-0.11035778716182072	0.05046324155464342	0.06817268728049217	0.06940819261182901	0.12376993732475092	-0.003750805965759889	0.08287566400037798	
axe	fork	0.17036989274807363	0.09436170087618632	0.04631067802966399	0.012971080602908353	0.06336545079754566	0.09403568539431428	0.0662879675568973	0.06793352444179204	0.012977437979131388	0.12042364090660491	0.06832200758674652	0.12926650273138635	0.005433889020516686	-0.05834040741802581	0.10238807001958161	0.07718327587254499	0.04499746363551675	0.02538292641889354	0.06597204788864237	0.06628184685706393	0.02975691734197791	0.16076186983479038	-0.05227614561496508	0.08462578384950581	
axe	fox	-0.09190119843530144	0.056321953289369314	-0.02041840250416565	0.07664629349423922	0.07561644717584587	0.1415702314839406	0.10149121690506857	0.04257138174343928	0.09562828512360932	-0.04161542953734113	0.013882380808095235	0.07995483668712496	-0.012755514802590682	0.05883433764384946	0.11348886563971447	0.04514549626827544	-0.025155906635834828	0.07527314231752769	0.08233030226330064	0.030493812552351864	0.0412853905568447	0.06898088908124264	0.017153100664932083	0.04693883557018032	
axe	giraffe	0.030719879997198718	0.20425644056500025	0.03305951535689973	0.059926989724457515	0.04950748190831596	0.10753106115661058	0.1091933164791639	-3.3545493395972175e-05	-0.0005081012115355934	0.1303072066010217	0.160969503460019	0.07849493554945934	0.05305007744417069	0.10347651408844198	0.10836326698117454	0.13118413485215438	0.059596405601092826	0.14317179979650904	0.006394808247124367	0.05870356118637006	0.1370146329419896	-0.10011683228226771	0.15105193609726983	0.04688052711417985	
axe	goat	0.01457862774941806	0.06482402913635044	0.027487751371470148	0.1313928730021869	-0.028573476793044717	0.13690584884647505	0.1001285393145766	0.08592841319387433	0.033289118708524294	-0.018302658146118388	0.0391434893819371	-0.008221895013274826	-0.003270261057993666	0.08419275827798632	0.08562901276793902	0.0734746206248465	0.0737933869170662	0.046941845296189263	0.10938398164923578	0.15055720215131316	0.04735417156699476	0.033998127562644004	0.05595138089696696	0.14784431308137083	
axe	gun	0.12196013969014864	0.044540458564965635	-0.01168016374857477	0.11077701584676126	0.11112340848356811	-0.021667281608370177	0.01060031517843209	-0.048816735830079165	-0.08222161770131582	0.08008141328446032	0.03428164590079161	-0.05808700288807295	0.15432665482299296	0.09431751162747108	0.005774841109107544	0.05150283418227359	0.03550700378002632	0.021803655103864682	0.06676732372994539	0.0283659024681088	0.10518657174433238	0.10502396341448321	0.06905115163661243	0.10968585991778723	
axe	hammer	0.1018150461128435	0.16706936677984133	0.07140560388291321	0.15286957186614286	0.1303045299712295	0.03979400551183102	-0.11172620026263382	0.08073227944351592	-0.047618379315826985	0.05030547128903294	0.054565693778308624	0.03613923068505719	0.027822802608628624	0.11627834903191966	0.03604572517877573	0.15654720445431614	0.021424507784173628	0.04536275861673269	0.10971884942283366	0.17902831491894522	0.07585526796206088	0.1434367007465216	0.07950624938934038	0.0817023490726427	
axe	horse	0.09568250409847677	0.04137499294934389	0.11013464404356416	0.07692291172728975	0.12405660435100942	0.09259550651944183	-0.03844503611986955	0.010311553364958816	0.09481851699046537	0.06663835140078268	0.1244623268432545	0.022861944256657756	-0.014092652474194074	-0.02596518728208837	0.043837198655569655	0.20482004989428673	-0.027175540472970213	0.1280512605374893	0.1078481117636641	0.10445611500639304	-0.03281028591741109	0.13046232930972684	0.18465393728448268	0.089788074905296	
axe	knife	-0.0023940901713079632	0.068780346406596	-0.02200453769688561	0.09208017679463919	0.00944626004117732	0.04541902325928036	0.0875106761299555	0.0923673800774684	0.04668119923839182	0.08588014065644602	0.14314840266483622	0.04149948556996035	-0.0049260462463041515	0.08011448612478544	0.06032242776168221	0.13449112413247194	0.07395501166672035	-0.021276739396318297	0.08235841088195009	0.058271228920987184	0.12137448286186991	0.038990114894842	0.04287249848427839	0.15505463238887005	
axe	ladle	0.07575399212325933	0.06625852270498443	0.019160209510558215	0.2007045846674405	0.08057320695047361	0.12669682750693234	0.1560815959433562	-0.02751915211846666	0.0012700748130919058	0.03741024069350345	0.08899324026516818	-0.059915474622181705	0.023687428541725945	0.07060538918436655	0.009487144671749308	0.1726872927720439	0.0357134827463393	-0.038461469403003753	0.03952918219447311	-0.008939782852998483	0.06319313593688616	0.04153805769902742	0.1536616741097135	0.16902522582850316	
axe	lion	0.021085123392407767	-0.037009998632857116	-0.06904791793392254	0.07040891874303916	0.10590632833044986	0.05685322023898701	0.027172921569126682	0.053794266765480665	0.044483890808709146	0.14778342217633805	0.015265526725535532	0.11658532635596877	-0.044242972891256005	-0.045235390404220796	0.18337628924674643	0.15280054356152714	0.06270550382197822	0.0373232456946435	-0.056428019332350254	0.08899133754792818	-0.06065175258472965	0.012989494375878895	0.1602362681447635	0.029989627923986576	
axe	machete	0.0868266153813012	0.07976449401268648	0.09167068287374572	0.15664013917341393	0.09075345106493923	-0.008681703220909396	0.030464986347681938	0.004694183536032901	0.016938130561419577	0.10282441287396761	0.16262722369210078	-0.024466021653825516	0.05311325618598482	0.010482498651246328	0.07061452618746847	0.024906911143872824	0.11097421811317648	0.048940592205784686	0.07721591282947929	0.11327778269663114	0.13956253953626174	0.018220800196925954	0.04815545328597135	0.056044158251630054	
axe	mallet	0.003798633278689309	-0.04601827216946911	0.00959300898877861	-0.018173887647863596	0.012779552937192044	-0.052951554468399074	-0.02080778501940086	0.11278177801012376	0.004388045442321627	0.1140891079610022	0.1287289171693948	0.014845708256326409	-0.021641467263820033	0.1133260342777908	0.08292831650291024	-0.018069685313375505	-0.010682947285074728	-0.05234891319662506	0.04722050485872751	0.07821993833101916	0.07269725980431727	0.2527260930760427	0.08352098364036993	0.04916160166802103	
axe	pan	-0.051861363647316465	-0.12313170877528269	0.0838295339790284	0.074083009581869	-0.06857120861807131	0.016655864596475372	-0.18131915736802948	0.0043470985376958884	0.10624236041894031	0.06898496222418292	0.05905762784082622	0.03801922527736028	-0.07441851709892017	0.12128485944313125	-0.01834768137735793	0.0809261335699211	0.0596202765403555	-0.09979527453809599	0.04028131862964791	0.022765790948572992	0.00020904374770643218	0.09744370152217467	0.12661299522533812	0.08625688615684608	
axe	pen	5.6800269380763516e-05	0.09564069602765268	-0.034965683139241345	0.12851552900177465	0.010465924761695257	-0.016585248688328693	0.07238167592615666	0.06444776206161615	-0.03240808337859063	-0.01052494303695219	-0.042408170684714856	0.08947766628088531	0.08283850185384697	0.03768619885656966	0.012236586687044044	0.20719855524895014	0.05378107428707732	0.03937641180068479	0.10766851871043624	0.028489812966264405	0.03623088290850199	-0.09298616603761856	0.05556147297064231	-0.07181590481256948	
axe	pencil	-0.012203743700951038	-0.007126583270804907	0.1227363464814998	0.18131636668575676	0.03153561335495421	0.07757866562988532	0.018815454611394118	0.04437379325544185	0.12745175749318455	0.15333734730426074	0.06680389840124573	-0.0051603690965673	-0.04635674515596856	-0.07673990108798634	0.11626140566131149	0.005675628150814569	-0.03125609028219427	0.040428258072879905	0.04025459095563305	0.031045657368278724	0.07891139230431414	0.00802572544658915	-0.004179692306874187	0.15047257849944037	
axe	pig	0.034313923207572775	0.026436754720283628	0.10750091561663677	0.09439053463770772	0.08565693089095777	-0.03508148097250836	-0.019982716641046696	0.15744124642008375	0.025764003569527773	0.1002311969376629	0.07593794964304855	0.09359326973513961	0.08732494023112122	0.05358183362994996	0.03039263365815871	0.015799926025071378	0.001998275515999792	0.02534040170665543	0.08874112603261773	0.08634207930144186	0.020990936579989964	0.0629998345102007	0.15729593372907155	0.05666610224099918	
axe	pigeon	0.035402982040294094	0.10822710756148618	0.08754504318605044	0.10384310611924709	-0.04569140346308987	0.055713481032053556	-0.12611534506940938	-0.0415240065383908	0.03338940932281593	-0.009043016651023663	0.12348011961621236	0.005653379030826978	0.04506866019673651	-0.02996340473977794	0.024784394709885606	0.045874697169454456	0.12265581430492917	0.09649785740957727	0.07796098175430577	0.1162934603208578	0.034253221013914134	0.027078694138632245	0.019833868043256785	0.05613902105239985	
axe	pliers	0.07396866812180956	0.10021283595769637	0.09908059335732991	0.1435104909870946	-0.021715250647250012	0.08600380198841578	0.02737157583557152	0.050537926722348366	0.05655956931754223	-0.06544925734736093	0.029962424658125285	0.06689934028074455	-0.025322013053218927	0.007902688709384318	0.009770285762075804	0.004702363477890801	0.09032818994838872	0.1412417007250493	0.005116133981961919	0.1402988616504141	0.07186244613130358	-0.016345969977906098	0.1259995177434304	0.0037199335336429583	
axe	rabbit	0.07571844367938516	0.03854001447749301	0.0719986867521598	0.10237181124373959	0.021217907838266343	-0.045258417110230084	-0.04741235442532502	0.04263069456097627	0.06662660843844391	-0.011029263303804208	0.17474971472667059	-0.08776710490486804	-0.018706889979440904	0.06482950138136008	0.005341622977817379	0.03361799071523596	0.10390381758404293	0.14771516218660682	0.11500769094184793	0.06090273077060967	0.050351244292882534	-0.002542964413413268	0.14235083723748065	0.03302968681984784	
axe	rake	0.00984767446336362	0.1207629462313138	-0.11675514262765598	0.12403094149334284	0.07412431592673531	0.09847708525171894	0.0032213006021839775	0.002462837682915055	-0.022956175955373855	0.05050448146219059	-0.02190267718168729	0.12492803590232145	0.05744596353971355	0.09241294824166367	0.06879830872766228	0.01469067455053855	0.014932219091911178	0.07863953408302256	0.24139842181279578	0.15789971332156852	0.05153178262601305	0.13011954097620054	0.11303431105317838	0.07933952149089403	
axe	saw	0.11658996010533447	0.19116928787809043	-0.07529197518088579	0.08999132429719904	0.09791557095454519	0.0629506820543871	0.00311176309557534	0.12505465381744194	0.08629796929471074	0.03761856776481043	0.07334002925183734	-0.00823082332832584	-0.05780983790282468	0.038572501556873216	-0.026289581049641596	0.011783639120948904	-0.018144720545227533	0.03248129482031797	0.03444571763591844	0.048603891510866595	0.11769467680426454	0.2132370095995891	0.013202545214046114	0.08892710619967856	
axe	scissors	0.040800470267064994	0.10404595720210408	-0.14613497276660295	-0.05084036489761678	0.04694357522042281	0.09014683880766143	0.011016649554275648	0.07248544454635018	0.038915489937050816	0.20415067606138407	0.12889944899794795	0.054894821738378285	-0.024001269795944285	0.11213839960632302	0.14453332006919312	0.037391456634811075	0.03870198831170239	0.09911104582442368	0.005603570633309022	0.09422193183543301	-0.11782001834618114	0.06900727911093572	0.1271244627343185	-0.01832561344687841	
axe	sheep	0.19144688545809968	0.05707605828435105	0.10438459304574971	0.02176715159291563	-0.011825025967274585	0.0466218999602137	0.029269958241660954	-0.05659201371470582	0.011705485813231487	0.07574829338261822	0.1254148585245015	0.03631188934747297	0.16528565574635448	0.05662371890485724	-0.009403719690454922	0.11626189076919312	0.07262155393688303	0.07419564984072755	0.09672859288950482	-0.025812347582176192	0.12664278083527541	0.14076751952586775	0.015210335645691981	0.04432029847883991	
axe	shovel	0.1668184846639341	0.11032113394824472	0.039938763998750286	0.047032846021078496	0.08118879618752645	0.14449307430743882	-0.028293895714452684	-0.0797559097093043	0.02387084364750993	-0.04379400148850732	0.16569828317168508	0.12753321671350587	-0.022656760870546144	-0.03309726263463801	0.057575727099213096	0.11754080818304857	0.09859337763893192	0.08580169595513666	0.11522649019995754	0.1388851338897841	0.06333408916425255	0.10234364510905399	0.11566769896697929	0.03683452262927597	
axe	spatula	0.08689347364505631	-0.04883754306082449	0.018946457144679886	0.23098881997936369	0.010908617435452834	-0.0136512206750978	0.01975586328364736	0.08545015213455122	0.18133835551419386	0.04173744623953972	0.0567874137420172	0.07355267842235788	0.08278559479737364	-0.0425482431890312	0.11371544338194782	0.12150332095196283	0.04205753781458532	0.0978484275595889	0.09610046697581129	0.06761340186966128	0.1531742311959756	0.14071143502326547	0.1454752519368127	0.1066159950504722	
axe	spoon	0.05394781100185037	0.1215059261765058	0.13513641991240508	0.08015587195653384	0.11832991119623726	0.05572343676403515	0.15225684898483366	-0.005213875068504739	-0.010503145088985468	0.07701220054543849	0.07538760776592786	0.060407397209480414	0.08527271082480752	-0.07341081410459388	0.09112114363220992	0.03815592224808005	0.08460591482286124	0.12727866322726136	0.05763961363112914	0.11707864822026397	0.14598786843707023	0.0111328516790961	0.2006190475111759	0.21701806389249695	
