word_one	word_two	spearman_correlations
axe	duck	0.12590155285513374	0.18367916176604707	0.12577652187882116	0.1206742695531192	0.09532307235936299	0.11577543454935289	0.18397406897906263	0.017273399617824484	0.04442823984547428	0.030091775949394845	0.05482964613354963	0.18090477161030147	0.17347647821089024	0.08268548376326061	0.1607935387100722	0.08859011134732007	0.07864062779733061	-0.04730942615500287	0.14188156995093584	0.17606214264849854	0.10553260525576745	0.10469596495880978	0.042457307886883844	0.07956332457417864	
axe	eagle	0.16666496547712759	0.24942746779589584	0.02153078489421427	0.21707369536885096	0.13457119537608855	0.06232590354600969	0.16895798681838456	0.05107997383545136	0.05645353881975152	0.022739100359107006	0.08817779606193754	0.1151441325539619	0.25325329209554825	-0.030183335391496643	0.05168310374863477	0.2075787000730347	0.159792047272724	0.06641662862074753	0.16557730357737935	0.1638665178398415	0.11042990905250544	0.08377592742399853	0.057632758132446955	0.06000593839079175	
axe	elephant	0.06739643115969393	0.20118860103883443	-0.00013044710470300216	0.08790847701270944	0.1592891621079421	-0.0607654958990043	0.1728254906874007	0.04075001261005857	0.007409184641003768	-0.10448121096025796	0.18194293980641568	0.1627717319632715	0.10567882676312475	-0.08337579731670723	0.061134766658727024	0.045131121352530175	0.07645197969435527	-0.05338158812149014	0.041330002359504424	0.13311551383034576	0.11410051565802803	0.19495513206030882	-0.06547400218751609	0.09474677014352009	
axe	fork	0.19165641221456234	0.10260484040301424	0.1657627628814558	0.14205875919070354	0.09143582079315087	0.24638080036345658	0.1830217698109399	0.08429126082227063	0.04445752684315653	0.1233558025874362	0.07572891807026946	0.13460944511447848	0.1119577818300422	0.03313513505523599	0.15042855823032042	0.04517279626883258	0.06453979485649727	0.044890839085235786	0.12568529486821303	0.12220964561943885	0.0635842252160046	0.06540006658250865	0.18242685216614568	0.09929780431220009	
axe	fox	0.11861883177356217	0.16338878033738038	0.06126325919779246	0.08609946494080542	0.05002935485191103	0.10449045190505295	0.14063847918504188	0.12732759359560686	-0.0706633788531885	0.13413375824762772	0.09555394494716507	0.18375208979085897	0.22823526343337272	0.12387256384579577	0.11577765745318835	0.07504241110582181	-0.0514619103330419	0.09170330608140859	0.08978398986731174	0.14090030026327144	0.14248083449960888	0.1550946217074704	0.11149494024625242	0.056840376110445	
axe	giraffe	0.16537842082113396	0.1321344042359791	0.0758122719611834	0.04815100258034116	0.09948652177377743	0.19149619709759005	0.28334574417323677	0.09413419825929852	-0.03869061035228651	0.28419223989896697	0.06658371239092126	0.06432994423996971	0.07153172594962706	0.05531180348449745	0.07994170354399978	0.10724316211866512	0.1269927771806106	0.2767802192345818	-0.04186970737343426	0.13883144928227448	0.3157505768812071	0.10891768448520055	0.2653522938468399	0.08828673720701796	
axe	goat	0.005204260724285205	0.01285226174334062	0.13958421573495486	0.19011431327930084	0.06096559530833577	0.12988186900633553	0.18236755162849233	0.17149532109757215	0.08201900742312844	0.08291460085248456	0.039947123450815934	0.24879135638932798	0.1928424842271061	0.006249014191670845	0.026032726012329685	0.10760779580540691	0.1178273363871468	0.10476026277936397	0.05103626986954486	0.19455604738744123	0.09662918898077064	0.2121413504518643	0.04790617444706479	0.09805818742392802	
axe	gun	0.11920637816456166	0.07004050775009783	0.07834774896919605	0.2166436392201326	0.0014411954113363497	0.148735713927551	0.15112668000550078	0.14502368912876337	0.005215083115176623	0.12988851193358478	0.06069862028247914	0.15969807663523772	0.23579235815319682	0.1737549865664283	0.1483665450453814	0.13260643512607886	0.09919525405937837	0.07878451616178314	0.15682472167280775	0.15640642902287175	0.21862478226931042	0.20342178869957003	0.24939209721791453	0.10623877759670974	
axe	hammer	0.3463252486188826	0.1360603069983153	0.12893194996654125	0.39600750097974496	0.26161449983469826	0.11328370684835554	0.2827255006153892	0.06104153054020616	0.03118282776174867	0.029899226744299092	0.03721935647969532	0.22104700967734423	0.2191951041818243	0.12834418383209706	0.08267129836355419	-0.041923240529045724	0.10489311212318306	0.1550572610186613	0.09874595235924684	0.2593431785521932	0.05288102899757202	0.09399850040230176	0.2990382847500525	0.14867274772218436	
axe	horse	-0.0022687143786618096	0.11477690816162787	0.0637479050444179	0.019475469808537284	0.026616245581089562	0.04725348432295741	0.1638396336760275	0.0963466200420593	-0.010239921060289935	0.04366935636643001	0.03710208859392017	0.03451450118251168	0.18655940325922982	0.08589057096569679	0.08798757825047536	0.20335688905976163	0.14710494471642746	0.08082842827346648	0.14385841245192096	0.1135350494773917	-0.05321353994313347	0.11112112512492092	0.16575091741182632	0.06228792221578851	
axe	knife	0.4047869353863223	0.1835385067894156	0.023015036131502194	0.2107394811754413	0.1228088903663622	0.14113186993563584	0.1885707546472166	0.15201112123637858	0.013607891508032773	0.1484385203121564	0.1478195697455889	0.18570945989494525	0.18455724939912754	0.0996027466041377	0.10528026494741066	0.14166987038976414	0.05808213211246334	0.17196719332877655	0.13986565041125235	0.22224916945698014	0.05624599055895608	0.10709277020889035	0.2115249146375347	0.07721983473043395	
axe	ladle	0.2362664081570404	0.13285667893293515	0.04884082507838419	0.22865510327867558	0.06592478097222586	0.1751742547936437	0.2692097366777497	0.11659156548146052	0.13172480927718272	0.06646849307661648	0.04814307110496063	0.04518975226917862	0.06943888605851954	0.007286995180784159	0.2547852902842479	0.06398314524746944	0.17943263568521417	-0.029569706667603345	0.11117801793074673	0.20020553502460278	0.06260273400063888	0.07342803508453716	0.1830049308018499	0.13515267707891762	
axe	lion	0.02566569939259445	0.0375668690698778	0.022835450425213278	0.03730603891878213	0.049064866902198453	0.10062120600684678	0.11464740034557377	0.065808124491711	0.05559940637083337	0.10627909332931094	0.050946217109689565	0.1165243735267365	0.10347281025163169	0.14964384018515128	0.09990845861037671	0.08304336400380043	0.1323218739074435	0.18948646553470924	0.016394938165494366	0.09107003584107945	0.03412532875474432	0.14471716105253682	-0.0006785889934405918	-0.0026605076344710012	
axe	machete	0.20997968321241336	0.0584112857168484	0.18454810469923247	0.2501849335256401	0.09907604325811167	0.1480418176918155	0.07134413214988025	0.17771329755100024	0.04162236658704538	0.019138143714189523	0.13804411499215397	0.18898787409596243	0.17292839646209557	0.07239333429374152	0.19546910942356785	0.08882633023260733	0.12503712517568477	0.24893824944188847	0.02107928464010202	0.15646445441181103	0.05228306072880882	0.09341048020371243	0.253987091550757	-0.02002618015213779	
axe	mallet	0.06106351772432835	0.12484353232042195	0.14963416356687798	0.13369678401130464	0.1344772308260659	0.07747381686972804	0.053211342858540525	0.08370536269952636	-0.01824689760853727	0.13027113281602895	0.036898683306970215	0.12317120661865437	0.11606218368640026	0.11761231338567404	0.08288703895104745	0.04984431477816386	0.034112975716591346	-0.05410228903415751	0.1612626495767888	0.09340721641355836	-0.09747051826907763	0.15714768908464674	0.2185724068163465	0.16454735975461082	
axe	pan	0.03628493528278293	0.04022485135152758	0.06030252290996403	0.09656309283948003	0.23095364780371877	0.10029899672913405	0.07803106826302474	0.1698597834432026	0.049237626427590046	0.01393073790529203	0.04288727944084827	0.1789216103220154	0.061017416907060994	-0.008864434711519075	0.023223027587641967	0.056845433673230424	0.08100842169988035	0.023976103801261594	0.0444488869829219	0.22306986220842284	0.006538101159669704	0.18212863522711503	0.15720221663094905	0.02018625700671662	
axe	pen	-0.08198794571987063	0.09988508498890845	0.09338214159088919	0.1532289416460717	0.17869893975187343	-0.049383686127363866	0.17792494848243334	0.1613760408677326	0.01717663084617031	0.10785431369965072	-0.0717097423497615	0.19353806179232197	0.20082398956783654	0.05513223166742164	0.20956960328567706	0.21341977992401884	0.17729925304109265	0.13623412042460306	0.1017268601052129	0.14644909379925267	0.20394738535169593	0.18547858685233268	0.1989095227532556	-0.020497356383327975	
axe	pencil	0.07587924319287086	0.1580458752137642	0.181156277691236	0.21014631654526011	0.22418178572965744	0.06598015869930353	0.07525329011887182	0.10740684845436718	0.040081029214481645	0.27803312649047196	0.0553402724879939	0.08020778399257868	0.28400915337628013	0.004851762501347923	0.08639217583890739	0.1376537185643616	0.07879525829611315	0.09140376578375034	0.14312408590632245	0.04699149367038034	0.09086014201755392	0.13871070248097644	0.06941078786552628	0.13566449416224916	
axe	pig	0.1540608683919128	0.10220573722285761	0.08757085364721859	0.06629260574941179	0.1440241226593844	0.044057049680464574	0.20643603461531265	0.20418360986963638	0.16556065097062553	0.1776970695973163	0.21278194849409227	0.12995563724107714	0.09951587167525103	0.18480852674536352	0.1576474641152544	0.04920097261926184	0.04859113477591238	0.022423099314757132	0.10532034127475917	0.1859444426402656	0.08384316702886929	0.15653038433735478	0.15971070483374616	0.07823572511851334	
axe	pigeon	-0.03135381321130231	0.13118136572090253	0.105907702627854	0.10542309206402814	0.11751535418836	-0.05514004128857227	0.12916922761569852	0.08351847703973568	0.15142369855383642	0.07488130788387509	0.12400741418090934	0.20822837039533118	0.19464530398401494	0.10010190400207968	0.10638883574554477	0.009772992934142714	0.14325258666696244	0.07971292287460777	0.14234139271250656	0.10608439301046867	0.04779456755265882	0.09707263782947075	0.1014899726484834	0.05230157777874941	
axe	pliers	0.261691808804206	0.20598614222129152	0.12173373453100918	0.057728307102326966	0.1286017114641749	0.19874156879064428	0.11099098214850402	0.0955267457396129	-0.006735402609760403	0.04625287231419857	0.05514332547522822	0.10970632236718442	0.26267085348890956	0.06317183929505212	0.1927758330420724	0.02608376082386684	0.0651437765248001	0.13336210190534903	0.12373218861261027	0.1145784355395016	0.10751473772770602	0.10775292048475349	0.1914337840117682	0.02921544210060669	
axe	rabbit	-0.01853384175433496	0.14975778309126675	0.2051684652133506	0.02435576393728964	-0.003875428487253643	0.08918766140033128	0.05686912170869928	0.11353655329083345	-0.0014702886947289238	0.041162329924595654	0.17966387852375262	-0.041551868544790316	0.08786573934419876	0.03982747375741201	-0.04233296696306346	0.016373511482841344	0.13485243000573474	0.06833884411187145	0.10175234383751139	0.16812438364102245	0.15199071633800296	0.05696133628784068	0.16152661592619916	-0.04206385439780461	
axe	rake	0.22287857062434402	0.08778039450280689	0.10775759947027172	0.08110905342205066	0.12520849396052322	0.27253776566695154	0.2459524331010701	-0.0024363569360189466	-0.07647016529239405	0.1825081856138697	-0.02612273969346699	0.22481416999912301	0.2285625057141036	0.1838031900601234	0.13071237128567523	0.06350532458465677	0.15876243157824205	0.09544986436195059	0.055164928869255114	0.13815903392161297	0.07184904877826048	0.22931263650492262	0.19240724568761142	0.07301475493616118	
axe	saw	0.1210165678808046	0.13431852648463466	0.08152689881833321	0.12043748698268925	0.2075715313148709	0.10638280751218558	0.16326665864392598	0.1978525039211881	0.024133100854028297	0.2820805415351714	0.01875021242930463	0.11339640273403738	0.08294126261396163	0.04363421560769536	0.14116115787792452	0.00153902004307038	0.06486228695637321	0.034854161189443525	0.07944063681657278	0.13530435305868943	0.05606957586147823	0.20016054495954466	0.11184333506385816	0.1717049752009762	
axe	scissors	-0.020711965542226703	0.2660013785481331	-0.18063571288760932	-0.019681778150940077	0.2721009089466658	0.05976498111473722	0.20545244864771764	0.1133428719224493	0.022511147514804764	0.040816514407334116	0.17601707096244754	0.02697820099372422	0.22772474815764793	0.14473352230068415	0.08715731051341451	0.06963862441828098	0.14838928494088918	0.15434238042098156	0.13434891436863675	0.13260805568587872	-0.0038233919031012927	0.14611878714528137	0.109357152027697	0.04545715432711394	
axe	sheep	0.1034601075341713	0.041450740414446595	0.06339718012763924	-0.014492223619374828	0.1465163369376512	-0.06640912862059446	0.09327426673154479	-0.007694652052077447	0.010900891149580868	-0.013792751686732543	0.0831654479479829	0.1632717814195407	0.1341789339453427	0.08740978768474786	-0.0732841958746046	0.042668865687119716	0.0012969218573715832	-0.050190407379979166	0.05812377106375043	0.005926739911041339	-0.005262080224007468	0.21924112176876925	0.10125581237548305	0.026970787267625397	
axe	shovel	0.2707889513338853	0.14158246438214944	0.00684938595902537	0.2565087596022196	0.15398500652447533	0.1542756442913397	0.2504983686340775	-0.001968371095564425	0.02280038114169874	0.12574326917843406	0.12909898902534378	0.15442417434684905	0.16957353925077193	-0.041578017839784626	0.23548067147628193	-0.01726942037576077	0.06778910895196431	0.027394035602793732	0.08680829428471738	0.1934010502676599	0.06609039500476024	0.20527895778703412	0.2808909644030226	0.1896834200343555	
axe	spatula	0.2967900169024202	0.12546922639733116	0.03606551622291141	0.21219004141495712	0.09049487030164459	0.1686322739604254	0.17838783841607833	0.08116588314915797	0.040868080717424385	0.2121390076529827	0.09432215202406725	0.09489510078211576	0.24771303419822518	-0.11706021562513559	0.17342685670550437	0.0209517021768569	0.15127721574035136	0.1453648985351437	0.1864863180798957	0.08115120623923745	0.05551653891724715	0.15423577672201294	0.3124932655727489	0.07598045549814342	
axe	spoon	0.3653477535785256	0.20357485377558013	0.2539431741037966	0.26381037529642165	0.15586440727420076	0.25801055942295603	0.19633091186681162	0.07533232887267145	0.047918602354023954	0.016095283710399377	0.1533760421621933	0.11317922602989675	0.26808842884145484	0.09874886961878161	0.13346043774409058	0.11378321266612972	0.20225721907813568	0.2910123605162873	0.24450874567802106	0.20693559910364198	0.21372522922471315	0.25960351369453233	0.25737560613886074	0.18655713634373167	
axe	squirrel	0.09958813137351873	0.1130686170946948	-0.013900471735578141	0.11237549162282345	0.1898604274198921	0.01673260365343506	0.09908111764888577	0.19638002779784317	0.046171129187165906	0.05008982355285354	0.037452380356171024	0.12859095963888256	0.2557256357728264	0.12748287629265345	0.09913827959757422	0.07305348068622265	0.07888233635036838	-0.026170671262958307	0.002291529177961237	0.19989499940310496	0.18231820160999246	0.1471986773830634	0.20225443280402633	0.06901830679629198	
