word_one	word_two	spearman_correlations
axe	duck	0.11675876172977065	-0.08557665764150614	0.09566171754411669	0.06103744686665343	0.029637390587351996	-0.04429739026845986	0.0894738124965501	-0.012959759529791013	0.07542511455386532	0.19200946012847295	0.1361326441193251	0.04249361964272693	0.05914230977841448	0.057405293439758184	0.12972821127725215	0.053451127458186275	0.08309218451791629	0.04931501481400905	0.20559309074971321	0.12884369430293255	0.1824467820324416	-0.0038046392963045923	0.03176139262486807	0.03347896168615957	
axe	eagle	0.17308423549734592	-0.11754549192658438	0.19689615879379915	0.025868530673701793	0.1223786866141423	0.05849051241234283	0.1182821997550303	0.0975341181304339	0.2046670921185704	0.031485591091542676	0.1192917080321923	0.17095291849758143	0.07590186452277858	0.08937502282689551	0.15704147445857236	0.20901471008484832	0.1428561402098921	0.1253397875725321	0.09222290343312048	0.05866537491153826	0.22870062396765126	0.12887120372623448	0.10544424544055311	0.006817601876744061	
axe	elephant	0.07066245975112892	0.13847155199213082	0.17796329915376996	0.044093267920270775	0.07950224884115377	0.14352537938389986	0.021532706258684968	-0.011382362856199826	0.21932557777049286	0.058745036860685884	0.2441977137183207	0.2109221318497228	0.2072928577931487	0.1844923561616516	0.1296329947738512	0.08592543026669974	0.03909804412153443	0.11565271782381639	0.041312576050110884	0.20427009254195524	0.19488576296268323	0.07008101156433552	0.06277237870380949	0.06584307653907154	
axe	fork	0.30691757052018365	-0.04047774002141161	0.07223322959076563	0.17579198219983636	0.05104767767152695	0.18312703885098913	0.02635093250278871	0.06487861846691058	0.09927649542546785	0.11869302116283134	0.15620332128694825	0.1263149824612387	0.04994435794055541	0.032009262530801275	0.1529695132559376	0.07839154666105198	-0.01828936872310665	0.19486501167363	0.1425273553168848	0.006424170148598225	0.059580037845656755	-0.0033071377584547065	0.16316994479938662	0.01801420353964847	
axe	fox	0.04993842682673175	0.03773324669426452	0.07228214690954819	0.13724184304575188	0.03881098788243998	0.030519884704487448	0.07692767313846563	0.08853505915960763	-0.05092724119093495	0.05079229426106723	0.024695824492334612	0.11411588454463904	0.016903180998024105	0.09569850818043603	0.1325194482088517	0.050331658508226275	-0.042366320456455525	-0.01044542711696207	0.1726076210269777	0.054507333333968906	0.21106220221992836	-0.043878467426091174	0.17033791036841217	0.05235008443863146	
axe	giraffe	-0.010035745849126008	0.10103979533317367	0.12794995859956185	0.030788822167701912	0.06171207575505695	0.07495764635773623	0.028384265127375675	0.057789509237686776	0.20390969915850699	0.25131930351963594	0.07312008509574518	0.0770519892926062	0.01652103434299487	0.04975193720193458	0.12445299581099409	0.04019433349667736	0.019227551832632254	0.1677481985721207	0.04772167755700217	-0.02419753788158241	0.12055725811049797	0.04129245453366526	0.048041979324471885	-0.07561660695427477	
axe	goat	0.022884214612797386	0.048055280957396404	0.18205859119070014	0.04805706416442988	0.03164099700725067	0.08413867077834022	0.03023388621468573	0.10815076293019052	0.13696681451535775	0.05520925116753574	0.09718216302121031	0.18996525155031127	0.0376156220621264	0.04099705388623725	0.19999487589493917	0.08858271927719835	0.08807429287615175	0.0035507260083238548	0.013113996547515964	0.06102490924540632	0.13428216609905297	-0.06347283078807527	0.09768477676907708	-0.04475889575892791	
axe	gun	0.20176488432756326	0.2198997109600524	0.2040679840596965	0.24761389047608523	0.08653322866977436	-0.016337805464619937	0.05535993314145637	0.007088958232136174	0.1459169626397048	0.10863671350570553	0.2114942812258308	0.07779894120289384	0.0705246961798043	0.13456849089789924	0.16494584166361775	0.11708595513586498	0.09838291593201287	0.07751281137781248	0.08676197316423852	0.07738700620906429	-0.09521859052632692	0.048588616560117544	0.13472708234136904	0.050811389305188706	
axe	hammer	0.07736477545642399	0.24402673057780502	0.11860025643790612	0.15857711777854175	0.12077678989340389	-0.0175534095127518	0.10302488876144089	0.045162058997476426	0.08215098790395603	0.014538503806908241	0.07679830687343484	0.14512071409867347	0.0762982260702262	0.20704568241784194	0.19905403298361	0.07475223374713015	0.16284492531753492	0.22510826198180128	0.11625262330544713	0.0745733942799235	0.22365063755555237	0.05065900238662688	0.19612432664976762	0.04991566121693769	
axe	horse	0.20948512017025028	0.15507117013847868	0.017152574659090446	0.1827472058519838	0.025741441609883647	0.10874338161283868	0.11427521704934847	0.09971854321291489	0.06717354140587403	0.030932236794535446	0.02992119276224009	0.13865600371601175	0.10416584028326789	0.08297830175174377	0.10516915453114893	0.14035718315597753	-0.06464705638638307	0.18911742088577826	0.16781901277764752	0.10287943318995929	0.13365770921167336	0.1816718967454906	0.06687179937056152	0.07829373130045517	
axe	knife	0.10974505819304785	0.038444592224816755	0.1499441483078981	0.10193041177117458	0.04285435966175079	0.02635251461360817	0.019706113941524193	0.09244070819558296	0.08612434237571545	0.044662463756959904	0.03354278793819101	0.11533094943241005	0.0509671215999121	0.127147196822246	0.11706822385853519	-0.0035969189771965977	-0.19644403513442638	0.07114062659470669	0.08742446602907074	0.01319924395450352	0.1528386134748405	0.08920053949971948	0.09933222944409797	0.14767726310711615	
axe	ladle	0.1342147991122554	0.047982442775151894	0.028964776299572698	0.047984295358280075	0.0641819542194568	0.07657724367358808	0.0035140667422695836	-0.05182237284768691	0.1313740932117162	-0.025463644962814915	0.21025782299651535	0.05168162715385245	0.006848100034800875	0.14476142156655963	0.1399300625991558	0.020365250934567803	-0.07090380543535464	0.01207006506265439	0.13883497168467873	0.14027826562667015	0.13091773435692167	0.007969750308420561	-0.04944032448420488	0.14811273272533276	
axe	lion	0.16439462756490497	-0.020686526346372257	0.09078812011520944	0.19817815744386913	0.1447566613099027	0.015886624627423827	-0.03757343051607584	-0.025118881527207496	0.15407412052046313	0.01717773022811694	0.10865535594340377	0.06724040215359423	0.21588961909978815	0.13621290886731885	0.11768126363781005	0.12066894155301049	0.06464807736599576	0.12561455511166733	0.0962779226295786	0.06823135377731626	0.02060964447891403	0.07514518718955193	-0.03296864715679455	0.16773753606461445	
axe	machete	0.1766789803753728	-0.06415057309928283	0.046979329273630625	0.14989518403867721	0.058500876529172414	-0.06609568546550962	-0.1077061780698054	-0.06077406529859609	0.08404532872395715	0.12166199552079876	0.039249890445333044	0.001917338872948607	0.1186211372779824	0.15295144660833856	0.11356353968205475	0.08147010120784463	0.033514236474051474	-0.0075686224168523535	0.008859457370309626	0.09309794366089098	0.1837576285431586	-0.005007146516180833	0.10947191537697787	0.14528859119830947	
axe	mallet	0.19932981618457352	0.12870688632346416	0.07776612823429416	0.015449784035418333	0.10748053804187688	0.03897544130853671	0.06008645891721636	0.10472406339670101	0.01993182512980401	0.1312072084386311	0.034661223121366075	-0.014135339098971935	0.05459774857779662	0.20195181245965801	0.11109616603403254	-0.036416176661554625	0.08866830684745818	0.05823234468695747	0.17230510388960854	0.03767930599345523	0.03203113888110196	0.053078349024922575	0.08282642191190949	0.011608115922031521	
axe	pan	0.13876705175326343	0.19667195607202245	0.15766019370151999	0.18728065442263725	0.09182396709844831	-0.09468938071960836	0.1007576752924307	0.19030882271767277	0.036561865935664906	0.01916845484017255	0.08950348482368627	0.0889691980722577	0.07612248179841799	0.1799342333514275	0.09218989094265084	0.06977402853766239	0.12663902574481978	0.05990326372980422	0.09590834511766304	0.0826969145506659	0.14807841814737296	-0.05337319868691659	0.09301879694207457	-0.1270682628148042	
axe	pen	0.19377335895164288	0.17692570055533502	0.09098905969948519	0.022944455208778972	0.06802170946983081	0.020051875791146156	0.10363493518788498	0.039487717750478206	0.12522772436324803	0.17004965059576546	0.12225180190018256	0.07535853498399343	0.18547611222837548	0.14052089741004747	0.10516368491004606	0.08388386273815464	0.2104948859751143	0.2802822755159648	0.17672528361830026	0.10791363603322289	0.16097021761746802	0.04293021442714724	0.20045681128629061	0.14020094980001938	
axe	pencil	0.21487684654267616	-0.02901452270292029	0.016066885762297957	0.1221226643698503	-0.05102998033005791	0.10962359181156019	0.022274953679080688	0.03263697397218314	0.06199867564428785	-0.012096956188567619	0.10010938720922948	0.16536250360798113	0.1535038218382704	0.13336995613291458	0.23553788786228927	-0.03615675229474422	0.025126178821817065	0.19749231709167994	0.13970542980156855	0.10594333951487866	-0.056888085067686875	-0.05065749899301019	0.10162121196311513	-0.0065991291375915575	
axe	pig	0.09960208789858489	0.10969935816879157	0.12780073922625418	0.08850121380614723	0.13669191826484967	0.017084758074616055	-0.05314755715461487	0.12331055051654186	0.11458181576114493	-0.009083814167891252	0.11590186550237043	0.17421134468652888	0.09992832025509693	0.18852419314189314	0.13170057854782524	0.02680772769578453	0.08056677239640643	0.09196093324701612	0.13389016824848743	0.21463503905086087	0.12003304961000394	0.11064909196076865	-0.017882139513629672	0.07638192092907711	
axe	pigeon	0.034859719778478244	-0.06714835770856707	0.11550302198402669	0.03402301892175257	0.06456205713100409	0.11462070751704069	0.08422423945647135	0.052073810462147735	0.21875925157817716	-0.02643269592136697	0.22311546308398905	0.14200351507295805	-0.020783214441639945	0.17333261402136532	0.2001241111395591	0.12014591360064547	-0.07129468109347746	0.13868073060864466	0.0684733441729254	0.13343717348705603	0.10807101932506455	0.0029036753945356495	-0.053849606848242706	0.013561383635363515	
axe	pliers	0.16100315048111385	0.09765013336312227	0.06735505117051126	0.08040963337279136	-0.044370408520678896	0.013854760096161286	-0.01239825100521212	0.01125244417133268	0.09536490792872991	0.027899624895910715	0.111668075025296	0.025795840374842224	-0.03041860568201236	0.05062361781447617	0.10976036008257295	0.11802422385472178	-0.13935887658166804	0.15009459168123077	0.06783339248639576	0.0503731816227763	0.13194197013292652	-0.044112448083927516	0.011889728989003217	-0.1078851266915332	
axe	rabbit	0.19704982019635203	0.07982310124420323	0.1946468880190327	0.05225757181866765	0.07843512632374894	-0.00611681501696124	0.05936656112992982	-0.11172564703813274	0.10117817895115819	0.07961734679102457	0.09305630275042018	0.015906772802762127	0.0917512823972565	0.10036923010666067	0.15307183215015402	0.20517229678194193	0.08271943802634421	-0.07570345434963319	0.24483917226202395	0.12334519714115563	0.1657045799531547	0.019308335694339214	0.15023954125853292	-0.07309641889118057	
axe	rake	0.17647703786396288	0.09139629499642585	0.0680007775860217	0.025015160102350206	0.05748199835094458	0.09391118623142362	0.049175852455483865	0.10316544595381377	0.11777970145906098	0.03526194421817379	0.03337425741580117	0.16350281091696697	0.16924838773393214	0.09242145382784309	0.11590932635383466	0.11966719524685239	0.016357999260950423	0.11399891515449682	0.08749627903345175	-0.012420018970670943	0.047159367831240744	0.03340368047179523	0.17210755855613094	0.03004051464222625	
axe	saw	0.19588862750793118	0.041502996007349774	0.2296127216655658	0.18470905800863968	0.09366442273950717	0.015284829058290973	-0.035577640889339616	0.06500980691273658	0.14626230120068837	-0.0487577658347066	0.10211120157078254	0.07123793645092	0.10006301535988661	0.019211127785649842	0.19455752947493501	0.10034740070679826	0.1711843705839376	0.07084004359148778	0.11715798774374903	0.04819310956662323	0.022235064768645636	-0.012081713844233228	0.15713889931187258	-0.004848115795734142	
axe	scissors	0.12135498405097636	-0.02832373712614041	0.19751175320869468	0.03788694455162861	0.08636640099290033	0.09428768186592937	0.00541154606962339	0.021245666707637514	0.12559320774096927	-0.1643634845205376	0.1538082794771369	0.13699472158298265	0.08409121462576824	-0.006996665565529618	0.167734866606834	0.044160696376457365	-0.045245217039989856	0.19237844918556601	0.06257006692125501	-0.016417686842343467	0.13094655513885098	-0.00043778691272451425	0.11239389906343235	-0.02023357171322158	
axe	sheep	0.14434910977971943	0.11599260079285191	0.11212681505798165	0.07743385518961221	0.06246988381716964	0.017488073674683722	0.09652241420308134	-0.0588289699352851	0.15869125674297027	0.022463713577976663	0.11781422112157303	0.19391296775915678	0.033156995452183584	0.08416790344365985	0.07828271617486593	0.02062766267170157	0.08789194877913598	0.18223757927598558	0.1257785832199711	0.06396243779515179	0.158888182939409	0.01801689056011147	0.11992740507140477	0.07348281179702532	
axe	shovel	0.11146927665389195	0.08372411320719765	0.1313417058058074	0.1251566139011554	0.22442761794458696	-0.008554027381569072	0.12228189149846426	-0.07534485785251897	0.1775281671099043	-0.03897172361749873	0.12806642349989786	0.2062677852357857	-0.010871936968231952	-0.0008125191769318783	0.1348907513942719	0.0882414369611955	-0.02075493943231655	0.13328190167047613	0.18253358482138513	0.03208230040984287	0.07774109084602811	-0.024700813203806685	0.04573205015779695	0.156598370111337	
axe	spatula	0.17067816838118713	0.01248084777657707	0.09671278094749117	0.10488292958070118	0.02005572093408177	-0.04872635074368647	0.0603470600537301	0.01804146407664796	0.13025114455906125	0.050658091681068926	-0.01270619112811469	0.09279293930481218	-0.010992451606259947	0.1463862639670666	0.18422063714735998	0.20793528963133245	-0.05431706913183524	0.10535629530464743	0.15813473769954275	0.10788508128045356	-0.022768861479247903	0.0466053664438413	0.039167947446576194	-0.06159898201513958	
axe	spoon	0.1975888469128919	0.0655671156471423	0.08164895529895827	0.12156801211363291	0.016589181609691753	0.06833463109720822	0.09797363720645907	0.09080608516513877	0.15060993256638347	0.013249758917633563	0.09559728786350151	0.11693971638069392	0.20641045621245832	0.1082948566240933	0.20630220609946195	0.14171595343443638	0.25731640733881883	0.13098468288306933	0.15891199345884535	0.12494283211253594	0.19131973793363896	0.09008733353531001	0.13845506374689634	0.009217560083157205	
axe	squirrel	-0.07790032962478807	-0.056547849970364286	0.07054780114820586	0.132825394792355	0.08270066502304564	0.008035455662531166	0.015401972046104386	-0.01781866601962292	0.22901484215482187	0.015933246342661002	0.15312848859445896	0.12982542152996487	0.13177546397209403	0.12846104907063366	0.1775771322537607	0.09993396476833165	-0.054565518851191354	0.21174371253121282	0.0496207726511528	0.07712640853610746	0.02082631109558069	-0.023639513625296198	0.007554871291207286	-0.012746540901532906	
