word_one	word_two	spearman_correlations
axe	drill	-0.03307081354955013	0.03368442040755377	0.10250559165463308	0.12137433567819345	-0.09368303571947888	0.05573862823956384	0.037691176967458426	-0.0031412496850983904	0.026796380313628753	0.002249708827253533	0.06862159196603833	-0.05125048985059309	-0.014627002024457767	0.03175907690470419	-0.05324550364057879	0.14488735908516476	-0.03441215202590398	0.0947654851409866	-0.015676407923425235	0.11764513100733505	0.21735419586437135	0.1032410239845107	-0.04507253598690307	0.058269446378676745	
axe	duck	0.1891276246993976	0.016554047498187563	0.0788775827059565	-0.051590411793390335	0.1198845661550786	0.023315631449590146	0.09080462767239765	-0.012221042278563547	-0.0057123185888811375	0.06529616008476129	-0.023345803158660708	0.050586806081946475	0.22371385485130318	0.07549354646196743	0.025496550222961666	0.002183441467300555	-0.04129034249863673	0.046052983202247474	0.11381523370468409	0.11950559015900622	0.1852352819494081	0.021142015463539676	0.03220006110029279	-0.11457224850730537	
axe	eagle	0.015698902291231245	0.02061203860141187	0.08490437561029339	0.07911277795273891	0.1426988930463331	0.040090190392511174	0.22900076115161905	0.06243532902929244	0.016482792791194023	0.09796590833166578	-0.04391123536845087	0.10686888431510842	-0.015014930405552516	0.14687759204706455	-0.0008076213925753637	0.0686181909980389	0.005327323280732546	0.04170006392973892	-0.11907881231939267	-0.015558645063879056	0.21506423119956158	0.056860095784316826	0.03676688111186055	-0.005066380336631668	
axe	elephant	0.0747847083716996	0.025070053001429653	0.12206948029879407	0.1529844437052219	0.04227320955076521	-0.04571241689792105	0.15988124530369888	0.02353686628792439	0.10665612329618912	0.1233438467387957	0.06349264107419385	0.09840658965844352	0.034169483927657104	0.04211372339007599	0.021549907191980616	0.08775303156347294	0.10447925873864378	-0.039978413049122134	-0.029632921829243306	0.03710538054734013	0.21921858041553954	0.09584736468493164	-0.015568784679246337	-0.05767315734026852	
axe	fork	0.05644134493028985	-0.058032612344688886	0.2367738239691451	0.045668765060295505	-0.028870195096476287	-0.0251189204659838	0.044557032734400086	-0.007877931799258085	0.11875975407381423	0.04479089605112616	-0.001193482484998185	0.1725626177374295	-0.016287383177876626	-0.16984597613096747	-0.1212729369355993	-0.058943474847242924	0.08711829305489227	-0.0030880587568991587	0.16847845242958942	0.057969836879850904	0.10237087471893914	-0.018410675011296576	-0.09468380026468398	-0.09053753764945413	
axe	fox	0.08359520476141817	0.0841265038276546	0.15329611530341927	0.18614762160651124	-0.014259168151061742	-0.02496141766393564	0.06525290295268316	0.09296498796138461	0.058619148006804775	0.01100909298269286	0.055778196088767856	0.14890904273575306	0.058244689118696284	0.04994161560813794	-0.05693327720855085	0.1286125306014219	0.03379684274220962	0.12236126222894705	0.04001915731817523	0.23305011494854463	0.1722714127169093	0.1023434210624022	-0.017437036204254384	-0.008666391885319952	
axe	giraffe	0.01742715614574371	0.08823763261126365	0.014597455644846035	-0.05284141325332331	0.04228042623895914	0.016546539206489137	0.041175230799494505	-0.05192269026081292	-0.04488919693942967	0.036442446096493074	0.023749924123176298	-0.037225871080411366	0.06220885228997658	-0.05040746135525432	-0.13537828117681625	0.07360736956050026	-0.045801570217524755	-0.03218255187544567	-0.2516494530890559	-0.1003197189453004	0.12530957181681343	-0.02528057628269398	-0.009474558140880196	0.0025892268633369918	
axe	goat	0.08810499038115141	-0.08178232267194245	0.10187974979929519	-0.0013932144074416935	-0.03912484341071109	0.1286958448888365	0.08810011803119776	-0.04914735724790525	0.03955200706957449	-0.0613726314332607	0.12513722267043895	0.017808247990255793	0.09356986448684854	-0.014914020024484375	-0.07383086753590691	0.020224875211586377	0.06342242718354807	-0.0038129349699432794	0.0011229664952208905	0.18606700605967655	0.004097525191494683	0.02233182867732595	0.06365854499594699	-0.004443075274348475	
axe	gun	0.1679864107868947	0.04106811536873705	0.06922675687634781	0.06968910604030246	0.12025702408687805	-0.08562248455789329	-0.05641596849828507	-0.0048900526129165255	0.003941231485681109	0.07865031791997734	0.07361279975303091	-0.05004124744690593	0.08952735394370692	0.06509399149754502	0.028032368303867575	0.0057503026129799364	0.09860708653717086	-0.015016019956595161	-0.003693243259045781	0.21556023032338661	0.009759227534444876	0.03120431759309103	0.07091489822858393	-0.05629305218090777	
axe	hammer	0.013184770344878695	0.10965599111251295	0.2250889397423399	0.0994575819014667	0.07338053670455906	-0.03398483478103161	0.10215761522770644	-0.0019308482493176028	0.09243838880194964	0.03750805398996029	0.090038516064926	0.042835990320268025	0.013390080133325252	0.0942376137716131	0.06208304722618464	-0.0029590278271521713	0.029832602463056027	0.13038534535480298	-0.031802049150479135	-0.08113427577825054	0.14855798822130006	0.005130451871466948	0.0864028411802329	0.0946805203462497	
axe	horse	0.0454793158436012	0.017605370983199992	0.07051200857604682	0.032865036915613	-0.08293486724356872	0.01655732185393951	0.042962095873862016	0.03344917173802975	0.0633727404653329	0.012563014122277257	0.029011672265544335	0.041537368836039604	-0.010630253604699056	0.09931078142033666	-0.1043881653373678	0.013596951636089392	0.08393323189368113	0.08963133653475032	0.08462895027522639	-0.05923662911561635	0.11205768340642504	-0.00698228470226237	0.11851470409796773	0.18015912203240192	
axe	knife	0.08634957128993295	0.17385390816611476	0.04247035682009475	0.08260646411150219	-0.009059338785467556	0.033013813023605516	-0.04180739378615673	0.036102862147871825	0.024482844394693615	-0.03535355522878976	0.09783630052727145	0.05926625074887393	-0.0503082941229098	0.18184758972866802	0.050994600026128864	0.01629166693306609	0.0913377652226366	0.1524604070881133	-0.05183077193823733	-0.016747373694552817	0.13574787408231812	0.029719747533639162	0.10697377033474166	-0.049526407028235714	
axe	ladle	-0.02531783299482458	-0.021825792025599255	0.15776769386697917	0.06746711263052417	0.06843606580481768	-0.03133956294862082	-0.008361946841205913	-0.04743563246661641	0.058438969472515416	0.04572770759211065	0.008144029775534137	0.20330942821914286	0.012458055193021534	-0.1133284219279853	-0.04872609968828775	0.04508067440106333	-0.11967139944518891	0.11126817218331547	-0.09973816664188678	-0.008341446047784614	0.03128846516332145	-0.02335487029587199	0.0566062706596032	0.0774498540937288	
axe	lion	-0.025734986589343752	0.07378336250869837	0.145670226716302	0.1988601687814029	-0.12091810885838707	0.09132935574141543	-0.041618684756066456	0.13947664339456708	0.036022447452353154	0.07054854032023261	0.07621102973025425	0.05466937601949164	0.12197298042510457	0.11858795766214492	0.020362650433057003	0.06116225407619761	-0.00989053982866991	0.07222174405117263	-0.05551112331363809	0.11512675368480256	0.008750022196064593	0.22504219848191076	0.005075252779961428	0.12692388500427756	
axe	machete	0.13479884629618635	0.07042816803789265	0.10475365308826697	0.0530531925812605	0.07534367275628487	0.12718405994836274	-0.12736864097836878	-0.09631336443788208	-0.006890668128964072	0.1604007170577406	-0.011832470165677234	-0.019991581282627024	-0.049826304876921676	0.04844902909371197	-0.009660727963921562	0.02350606956426381	0.0665349626173316	0.08658637082829329	-0.0012936281896658815	-0.07177784826368787	-0.017021528848835867	0.05095175995528373	0.12518017245557203	0.04098497292972248	
axe	mallet	0.1042532166232435	0.16100295907586215	0.09261537393675691	0.06186082887762625	0.01443838832964641	0.0007029619385444128	0.04210994006638361	0.02259898930085401	-0.02505614531601463	0.03676642913517494	0.11855830072859506	0.09173227170299098	0.05777176879417604	0.09717106588978852	-0.07284931390654577	0.053888815607060374	0.08831399092185988	0.08428912748111922	0.06472451369408629	0.06927185871983385	0.08937289903676471	0.010143284218667609	0.06834356018193856	0.024995689769591337	
axe	pan	-0.02195248075121681	0.1825530426643478	0.030296726927338452	-0.01746651373255276	0.03625272164947245	0.03243364547823767	0.030167194691458784	0.05516800601217505	0.007886069828578686	-0.022621578759040965	0.11960199994523031	0.04827482040211004	0.03538774910703861	-0.1903420612839488	0.0468316797662442	0.0388098727570528	-0.0298150225326681	0.09091826725489176	-0.01814369659185387	0.1335249119261644	0.04297349779829296	0.014319189563365387	0.08488791157497196	-0.2212149793833961	
axe	pen	0.12149670125503473	-0.03566138364323524	0.11312110502579516	0.03243096723911595	-0.0746414338964724	0.012343111213999355	-0.006338444630813739	-0.07719587979116956	0.07196286832577282	0.03856159051291876	0.14292936746503082	0.17573467019866676	-0.024736621169552036	0.07745358693345514	0.0848354583494117	0.0430530840039988	0.08631028293927692	-0.06568507977782961	-0.048844369661546906	0.03370700426807298	0.051351027881799405	0.024440876650396903	0.08666331580945542	0.05950081478864636	
axe	pencil	0.1471063063141229	0.05148187151129184	0.03837641291147198	0.1343308297735155	-0.07285271382498251	-0.03569148146309146	0.08855761562654027	0.0694243936267369	0.0916698048445733	0.06061274989005612	0.006228804826826921	-0.009431729335341416	0.07518036352846223	0.04940124933471937	0.08239997104606354	0.06784923811937221	0.22842036899983262	0.30825629170202345	0.005985630069677582	-0.006313476653627803	0.1915611492155337	-0.07968285164367336	0.08608672412421887	-0.02245184193925042	
axe	pig	0.05540582548058536	-0.06948205660167463	0.22824520447147648	0.0005240007570495781	0.027919337992522938	0.16731494870905145	0.04644384570585108	-0.019293634434563972	0.03402108727156738	0.0984258308716642	0.05593354361380411	0.07957367903503136	-0.0043269488579843795	0.1644962094561909	-0.06066107151203353	0.05187803052812307	0.024489947520203014	0.10500303345487241	-0.020337173977726587	0.043978428932504386	0.02685803225657792	-0.03549042411788038	0.10039903586820191	0.05918230815823953	
axe	pigeon	-0.07019433883195444	-0.11971521683383825	0.083062580587283	0.11704290014956358	0.0820047269680265	0.1013524543249772	0.03451878077443576	0.04579289015903858	0.11415288079029204	0.08420619642403317	-0.005874949624270109	0.011547074544692485	-0.033127414087148394	-0.05363588163105298	-0.08267614594382805	-0.0388022557656437	0.018501948587503328	0.05166554680367006	-0.19755655897054206	-0.021195117248879944	0.20977168395452414	0.01202855303848359	0.025649202435989556	-0.07416725846988574	
axe	pliers	0.1021886604178444	0.09924452312160835	3.9292338994304296e-05	0.12574702038550772	0.03335128570687755	-0.027350988523198016	-0.020468382959996156	0.12524580549481237	0.1950140254026186	-0.03411664334348835	0.08717256772655387	0.23449311333367873	-0.08947005933029277	-0.02898114958270568	0.009327185053324477	-0.009030240639101121	-0.04763285901291549	-0.050158176114015254	-0.05943210278724408	0.05459766604718269	-0.023792643634252205	0.028823956996407288	0.04597097233176912	-0.02017561437093091	
axe	rabbit	0.04228082612234922	0.13133319003886978	0.16182208734913883	0.1398024533020909	-0.09780139892889153	0.051760664263337176	-0.10525644816558351	-0.1158245261305297	-0.013472481301187667	-0.04490706018177674	-0.02217735005026662	-0.08238740834026782	0.03590631127505592	0.048590761691356656	0.010690042328951302	0.0071144662093331305	-0.01982155656778687	-0.05224813005754202	0.17760434839425784	0.048070033820671244	0.11973909337076867	0.14862462779117316	0.027913575613396586	0.057560356463330895	
axe	rake	0.18268265330256142	0.05041195897633736	0.06264878828729306	0.1543985118390367	0.04570065465861395	0.04816177410242688	0.04803479741178887	0.19945831169739997	-0.10678893541551764	0.07093486343015758	0.03882006936367489	0.2106871108303492	-0.0077322195047391734	0.11816191962429574	0.029810689028206484	0.09203801040310809	0.018982923676036344	0.05947418682308836	-0.11155180121534287	0.07282207296138342	0.15237821849168376	0.07723942072500277	0.1270656861733522	-0.0032867318455018163	
axe	saw	-0.003103685451095622	-0.19175811658981579	-0.004703777343808868	-0.007161445580554283	0.06933385418465592	0.031249371261648982	0.03290388633914637	-0.003881884942195903	0.12400799147538176	0.0746110538841906	0.07933749807394311	0.051450472268668536	-0.006752691531396037	0.0046579679551188805	0.09256083544001704	-0.044060199208225646	-0.06183108703445367	-0.0335200881709639	0.03955041540773443	-0.041468722642218826	0.1250427021320668	-0.077436822023492	0.041736868630198494	0.04026682378387104	
axe	scissors	-0.019105994139189383	-0.03887293961548273	-0.06038214154715741	-0.011576772761042011	-0.019932184954884243	0.06051850108346795	0.033844733693624306	0.16766524711853273	0.0334981030509817	-0.06561569808545158	-0.015224602106624534	0.04543015481635885	0.04483020315396916	-0.057626647473430125	-0.02372141054825036	0.08735108431328743	0.12419417252874404	0.13753299156481322	-0.10256903824484918	0.07098190560021382	0.06735666746208943	0.11263397740069342	0.004666477599607415	-0.008850103912392793	
axe	sheep	0.06509416446547858	0.0023196894001102798	-0.0646313154297936	0.1466731068300634	-0.061621019998096625	0.0492022756513584	0.028623412922343706	-0.08109321055292266	-0.06737795070450628	0.038276803183491616	0.11267324378050353	0.14272892579330168	0.02824303320612604	0.07255000409285724	-0.16286086593593604	0.09161202459849613	0.09332028424851893	0.07428171797076394	0.03479251354970144	0.17795648346849965	0.08543183366187417	0.09530909841155594	-0.03712002492081684	0.07567093973672473	
axe	shovel	0.02401190288070939	-0.02130326230064967	0.05580152247991446	0.05415630467374383	0.0561230489121322	0.0675674361660993	0.18272443181070272	-0.014574487819304417	-0.02131426343206952	-0.056434741571554495	0.03758350817225819	-0.0038588356705884833	0.08172042271732642	0.013148322880578019	-0.0625559577198009	-0.006964066602765208	0.015029257951034419	0.1145557981162991	0.12243368936745139	0.10083170231434962	0.010166021315341544	0.09802370057774318	0.09398514954488643	0.04106718374189588	
axe	spatula	0.04442937039943322	0.08480880827306606	0.005497463867295181	3.61415167725674e-05	0.01372636103814731	0.07278230870401213	0.04509914257636735	0.0016710988679233005	0.16112901652449887	-0.03162917140934169	0.12705634670960475	0.037689076197736246	-0.08447535586975946	0.060069289190918446	0.0003327436685982673	0.1263119454815849	-0.0390860527277037	-0.05922175705700379	-0.05116308779633124	0.03602772636791279	-0.025475601965974384	0.04730405172923721	0.16123771983867066	-0.14342741187169647	
