word_one	word_two	spearman_correlations
axe	duck	0.07867156302828264	0.04466815648010815	0.1072088170334161	0.10223599030802313	0.015100935351914133	0.08974465712015336	0.048448169501857694	0.2444789206395115	0.19631384454284817	0.0932585367603783	0.05691139987865831	0.0989814871745493	0.19927911845759136	0.11437472091143745	0.11786155087181008	0.022124750830534275	0.07855925219217134	0.15852218408645857	0.09282131206340871	0.16407951256138947	0.11783200102864143	0.05110771566692131	0.07973612391298214	0.011461517411751086	
axe	eagle	0.06706277664559603	-0.027702210023077177	0.16826301453597992	-0.025801490240846738	0.054588319796263086	-0.0001839233740159289	0.03985508519820874	0.1506703401477912	0.06609076899893698	0.14939422527626703	0.14159801540287495	0.22095938165223228	0.025965464191715013	0.2864489285980831	0.2571215081628296	0.19655457098507875	0.19569828388888627	0.22703475758963065	0.15922402551186057	0.12174164470026681	0.19654518855923125	0.1337718586717289	0.16599635271712673	0.040177132668337986	
axe	elephant	0.0030491907211205103	0.03251033891420518	0.1920648572024898	0.2413548319343552	0.07412497036406646	0.08015500953086024	0.18052623915942764	0.028450204533969188	0.24275383086669627	0.08018263514075351	0.1365575933058401	0.22865045333105882	0.2202423470720013	0.07435420755824915	0.18577195386706613	0.16441553548369897	0.11544936641441855	0.19095778675424058	0.07398442443699993	0.13492776954079996	0.09865453670723545	0.10271967834121792	0.042007436169247965	-0.0483453503510713	
axe	fork	0.100245781031255	0.11612115112783691	0.09656616452467391	0.23278459993437958	0.12784630728549315	0.20491344785537646	0.08669355601998512	0.056483819788299534	0.08935305747367757	0.08968042622671425	0.1058239342646284	0.10858108265908915	0.1655987305749012	-0.08398047788881442	0.16689848887547937	0.13328649658602182	0.1246610389406043	0.13892986117932662	0.06266155282399671	0.10767170364344586	0.12463677368063387	0.01823575478615243	0.1857791763978258	-0.02057522344031068	
axe	fox	0.2941298613962362	0.01224346023820473	0.06825474552123388	0.09529691788652603	0.09116142700329442	0.016436689979757522	0.024662102707389853	0.005942253322436657	0.08925300073694171	-1.9640082033471062e-05	-0.03359968763614523	0.09126046401989285	0.11500449110504792	0.17279543974801187	0.22655280283927004	0.044361173943230955	0.021193637085584433	0.139750951715034	0.14953066688838096	0.28010248909830154	0.04376844379702364	0.048210387852690134	0.07409733688245294	-0.03550551102197835	
axe	giraffe	-0.008792164867478584	0.06326012567586263	0.07435085787888049	0.08248426761921246	0.0786612437627659	0.13193532451179965	0.05970912695616294	0.006268564780991118	0.1491663715806548	0.17532842509416613	0.12244721665635719	0.06594078837780035	0.12566453175408665	0.04372263580775059	0.20349032983216417	0.08176474714971788	0.14585735531487315	0.1017486095633827	0.021076125036538995	0.128918615062479	0.15629653931800516	0.03187926323951849	0.0918926530007247	0.0695405251159874	
axe	goat	0.13412215778091868	0.13938664892042724	0.28405732137726314	0.10425029327624506	0.10799902593584018	0.20555908208429616	0.02071576174055491	0.04425021630831345	0.14391907336277993	0.02918159237396836	0.12208900356449862	0.014473658464476995	0.060123348317386124	0.16265874566358957	0.2781437100262565	0.06606216603625412	0.04599612985997933	0.11868656866124194	0.03150867583836948	0.2770375256188416	0.10571377342273007	-0.11576749359292263	0.13494359939535044	-0.03438531068424832	
axe	gun	0.16696741404306675	0.23143779071738932	0.2885633287811758	0.1315472741365333	0.13962510358418578	-0.036986157151320996	0.048289136472373054	-0.03165528589383965	0.17934703331612023	0.13206061938316135	0.05752339065499631	0.20087677606454063	0.20130618298875594	0.21229386139375228	0.2971067418651522	0.14074358071488358	0.06291647127817872	0.21658639858922682	0.1286854018448916	0.2109447150805044	0.034281317982417576	0.05248276606233051	0.21165985191142556	0.013131876128055782	
axe	hammer	0.12281528766095341	0.20167705408670375	0.13864075902765396	0.2733732415090749	0.07189380388121466	0.041680143334580186	0.07789571035938768	0.04585640675508702	0.1799295106691154	0.09045010312871932	0.10533656114681028	0.07849515025500306	0.11530532617824282	0.15863913986727107	0.19385153573457944	0.19879351924068406	0.11787884490131754	0.13068834567585547	0.12161410474431118	0.1650342639627984	0.16894615968111698	0.04882983237845139	0.1356720105355804	0.019074572470909643	
axe	horse	0.131389088558961	0.09997546846597166	0.2157119880990785	0.1749900740318674	0.09889254163337549	0.1578526527491795	-0.006781610727321502	0.0060765270627862675	0.11965452461102528	0.040910693452987916	0.13483514118905537	0.2009472279960076	0.24004625842660002	0.11085781300292913	0.08362424864539283	0.13906797320546885	0.08668336833464602	0.1410997071361456	0.15358268472034636	0.23808295433988536	0.19953811271360583	0.22253455493219207	-0.024662564619935722	0.05428356205243422	
axe	knife	0.27986367247535193	0.15079762743901867	0.13516453167974266	0.08706473261065052	0.1436898315855068	0.12485751050146525	0.15360392853419097	-0.017684383357990333	0.10151349387345324	0.07865371119118361	0.2024624696012749	0.11601421937055259	0.051762987785250486	0.203888523146413	0.2179125038524418	0.07073510019576007	0.03922505485298945	0.19213192436420837	0.1929392937567786	0.25616392542608596	0.12825426244250682	0.14827900721269113	0.16586385525669675	0.1783763862175939	
axe	ladle	0.07541602918924842	0.15029065601176264	0.15596138536364343	0.06111938458261135	0.19129659441130076	0.035571702638489563	0.13784347708718467	0.08476901364834723	0.07013350925636899	0.12355715814839682	0.0727249418107131	0.1919452097831384	0.11610260787381416	0.1691994324559651	0.1548578583090525	0.019265635880056708	0.0993050403473332	0.2101293608947683	0.1388159532586346	0.1964857257591839	0.1496661212818159	-0.06848203402733015	-0.003708290384717297	0.10295145743632712	
axe	lion	0.09192181786429367	0.06691043391362403	-0.010214063858596056	0.12576187897473223	0.13132074086077314	0.07046274094821921	0.07460081837377765	0.10447035652271865	0.17229423041999886	0.07921672982658048	0.13058043558618967	0.18193457426688636	0.19154345925598898	0.10994515546826848	0.1801499839447519	0.21581873034032395	0.09442001888320739	0.12982432841040906	0.15033614636837617	0.13437851140714163	-0.002594190245362483	0.07011555106358268	0.0350706968556702	0.17145771253703787	
axe	machete	0.19023138622629654	0.10268495845712744	0.05172300906723343	0.18060524124850347	0.1130369124992956	0.010420986090224207	0.07984357177523325	-0.0026283599486837308	0.16806451728411553	0.21460604131265976	0.11918906181435404	0.08002678753407438	0.29661021239729296	0.14111852362632557	0.1941917121613469	0.1355401286086907	0.20260547241468896	0.1273195159861126	0.04465863341285841	0.21749658650284578	0.33869975074897457	0.01906356945027693	0.0898374773319602	0.05246154950213075	
axe	mallet	0.14908055447103175	0.0914923150800181	0.15154919532607686	0.060117900981997985	-0.04462586767458039	0.03185503209033594	0.27037006298714417	0.059570859769667694	0.07706216942109384	0.14940416662923958	-0.03977255419943988	-0.015921856908026236	0.14153527579809602	0.12464315435714893	0.24454433026183764	0.05409130864909376	0.08914835870565165	0.16818886100676977	0.16780608241003667	0.18780615220595645	0.03930391846975927	0.06869045157094215	-0.005040944219494489	0.11230604471761609	
axe	pan	0.04512831597637963	0.19334981369518572	0.10624941222083349	0.06573887203548719	0.1391018309787546	0.13106677593430738	0.24052729194079023	0.08375424055475127	0.21103047470907677	0.12682349709552326	0.09789348731561053	0.16193071778867354	0.14037944906896835	0.15107208185861393	0.2680978974713857	0.07848980721116225	0.12411269291192085	0.3370356811873171	0.17847583308842807	0.1898910219278051	0.23046335298321713	0.005546899670053346	0.11971167032647725	-0.12609203970450228	
axe	pen	0.2447455389190052	0.22315095999433449	0.13252979675716783	0.11108597026706062	0.0442585474221861	0.07125344398476417	0.1486265779836328	0.0818173008534143	0.09279918563730118	0.25758063996228714	0.0943633296925461	0.06404831644413474	0.22258140674655932	0.1234753181117412	0.17954062946001284	0.019401831579629214	0.22407336789654103	0.13043522568235155	0.2036096868725009	0.21303835977629307	0.14418727749653337	0.05778397657285084	0.17969523858270167	0.11909164892606865	
axe	pencil	0.16197200608106135	0.05304660087267116	0.015848322550840403	0.21958725026562903	0.08749420891096053	0.16708409606294078	0.029046458866837353	0.06978548112098651	0.08217482175866984	0.08277445564845828	0.241605865292248	0.2700681328352097	0.1707286321956281	0.26068434587985545	0.09738461030230984	0.12525203912759264	0.06272672720433554	0.3647377696360478	0.1288127979757714	0.14432436074131347	0.13338059964333585	0.06579081660797585	0.05559873195682543	-0.0011456361399984052	
axe	pig	0.002787791042316435	0.011622487829030364	0.05877060203905019	0.06204550709713864	0.23982900632887186	0.03007718496367433	0.04316343541149868	0.1003981293958802	0.14637542607763263	0.1415757925569404	0.15879098174792095	0.15047819075611468	0.04592119769518479	0.16220981624334901	0.16537337672773655	0.04329426336752141	0.09734144700113741	0.17834276707988156	0.1697208190322033	0.25108166709496116	0.14586037711085317	0.09415040620132024	0.10328357948392146	-0.048143755629755945	
axe	pigeon	0.12133965665707755	-0.024395133699026055	0.2659381532757058	0.15582511521508982	0.1367335328312966	0.11352959759389848	0.15788594519300764	0.008187712995084523	0.2013709247043629	0.05167842196428266	0.08051331026120458	0.18187262746678834	0.13628380297955284	0.17761290698335377	0.2500413519833512	0.06696289833451981	0.10373982425125006	0.007718600379096801	0.24450180586446835	0.13977245638019592	0.15625123742786784	0.07037630697560977	0.008692921996648555	0.12936011749714527	
axe	pliers	0.09734492913531927	0.136204758837998	0.1342646675797454	0.14784649809599268	0.034411611186242794	0.012348012496898214	0.12386877090111195	0.0505201971243189	0.09712625341073987	0.020642823010203384	0.18355468488887114	0.10252651398742156	0.15944004612268317	0.09786672724509357	0.1475543288072312	0.053862468609438136	0.08111699213941384	0.16679217149721634	0.25467372341316635	0.18262613389616017	0.07414485751316036	0.03623713879201158	0.013255050917741564	0.0397475091843515	
axe	rabbit	0.18485176239639167	0.21165055922318926	0.1372480856348006	0.0036750555618816007	0.10799616461799753	0.023946569981416883	0.004484202039036194	0.03942013647796197	0.18095120912728416	0.15634721168055535	-0.0762048980100125	0.13196425196428502	0.18953452808962595	0.1779319802376789	0.22832979513209498	-0.047989829737401776	0.11452164020306556	0.15492664098101017	0.19145651159240695	0.19511581503734898	0.16944449754551452	0.03574839777912182	0.01929689700022822	0.04820224244144518	
axe	rake	0.1488795488342765	0.09199441992991529	0.16293689916197754	0.04121276214719923	0.05026298681003181	0.07315870984288914	0.21659582579641629	0.08860859029813449	0.0530575427737691	0.11404177019910319	0.04740958158561829	0.09559799645826815	0.13868579065539516	0.0915863597466604	0.17715355834424173	0.004194752587064921	0.21187039936761748	0.12049723249994353	0.06345516290433277	0.19100521131497517	0.1172587164804986	-0.0019696069906333788	0.14362315199230924	0.09434874000128624	
axe	saw	0.1461809890940727	-0.053231522555745356	0.10569027392370822	0.29511138147457633	0.14945698440291222	0.09010570539574327	0.2023616627420748	0.12522428277717196	0.1706700292673184	0.03525652676033728	0.1479037803945378	0.1666462592959878	0.1449385207888328	-0.018999896609327337	0.23257726539953605	0.1824813487153628	0.11802903725423693	0.08062261382028658	0.10529696558915091	0.22502440465064383	0.07432603967429235	-0.045675449935067496	0.011225723879242177	-0.04433727078239329	
axe	scissors	0.037682590599936255	-0.048448071717599135	0.2935573850113752	0.17034107633932227	0.10738706766096057	0.044001572104988354	0.14870153848662032	0.03377308659012131	0.13036242108611354	0.006098328824164146	0.008766815339264454	0.11767295246562877	0.12749685671276384	0.002924103943057515	0.23747235014083515	0.16000859000600623	0.00563066369508643	0.21144043215184558	0.1573061274668889	0.08569560146900644	0.24277143756093314	0.03807124926676019	0.14159495557773963	-0.009615526586905792	
axe	sheep	0.08460092387232206	0.16915675461252855	0.0387925049782727	0.09844764767677416	0.13163740540367883	0.03797526973127373	0.13578389797809706	0.07393117403358081	0.1954047962793982	-0.07890926582030572	0.1739639549205472	0.19929750781073632	0.05432323982583872	0.2530068190176319	0.14251640746826486	0.040269314081297955	0.012908691482101577	0.22572142826836736	0.05987955526284807	0.06449700369527413	0.17480396252952693	0.011593835676842128	0.056185633951310314	0.026091510270089133	
axe	shovel	0.10676616277365347	0.15485286805822182	0.22234656908579006	0.13134424403326445	0.12378069922584517	0.07762881828397006	-0.00286928094485413	0.16699400233515457	0.13197424946886224	0.22185727271428837	0.16707288974201231	0.17045008707040996	0.12407499534846929	0.07155777850992552	0.2623710296343942	0.10096438148906901	0.02658316088070591	0.2924998311472269	0.18289047144091344	0.09930804356605336	0.04113918496785508	0.058683404194705045	0.04825807333471287	0.05490415563944342	
axe	spatula	0.13753928418301747	0.011543236433826983	0.12005838028107482	0.11092826112098493	0.06878068219669031	-0.06093885412994746	0.07795868401664954	0.13567705064063953	0.1480750496458465	0.05616548574098659	0.061538694048894636	0.09384898529720961	0.07013313421262957	0.09738008560250903	0.2725164544361959	0.030361697937410746	0.1467544395430935	0.2367021814487326	0.17458173914306757	0.17867199117989488	0.10556473020102948	0.09078300139790382	0.13176007206507437	0.13094767176861136	
axe	spoon	0.1581780661319139	-0.06852484768418056	0.05010461465519622	0.20194735076860484	0.0030356043068490678	-0.06909006420883514	-0.0003472834356588457	0.0030021841662253327	0.2649990181078517	0.07235660908016404	0.03002468300341919	0.04487703516658672	0.09639858350667663	0.10550653891121216	0.10800591397096618	0.15101189664455766	0.1599948811777381	0.13152691646847936	0.17418047141476184	0.05896463263193128	0.07669159975755452	0.0636697204597319	0.19560156916971133	-0.12675526505914536	
axe	squirrel	0.06210604615376771	0.04470733392697183	0.1701100492209048	0.1371907697852344	0.12065294404831083	-0.019941656243707275	-0.06100490954820515	0.12830301599452218	0.26175265300369854	0.12186404403804171	0.1283074422803268	0.0933077836068644	0.10517486933009938	0.11256118616888718	0.11857116119532983	0.029072531858623102	0.09882962328806812	0.27649280684387656	0.21305090992232176	0.11109181661120328	0.043144437906737804	0.007456789026814937	0.02443941569409886	0.03121504954666282	
axe	tiger	-0.022706811682063215	0.05743587391851638	0.06048547211486387	0.11953058556476415	0.12798583643119785	0.08795601034312558	0.052347127750524476	0.04112203948645562	0.219881542329944	0.06657350640820567	0.11481851901961992	0.1406372624969704	0.06802133886924015	0.10179538392002241	0.18948453542388266	0.11800522078727856	0.0008417542212602903	0.1693302132166516	0.06091892643274777	0.21842751447519712	0.16398842370821856	0.13996545924127762	0.1747945643252535	0.06770826967334662	
