word_one	word_two	spearman_correlations
bull	tiger	0.2942903356152547	0.24430324700327327	0.17910403488550508	0.12596513875730606	0.2117660947007658	0.05095653497578935	0.21326430263804702	0.10487970357480446	0.14760137311139826	0.11446062831843848	0.16257577454819366	0.18755549399675936	0.22008923242164616	0.133629189899138	0.09360873049347265	0.1262002655726002	0.2502485382149848	0.030572204005846728	0.18065962280063372	0.3114504293765394	0.2072801119386612	0.24944252804110115	0.15011494669039252	0.27354686751844925	
bull	tongs	0.13710231113619878	0.03310085437815155	0.18482713059413972	0.15229384400599683	0.14317348116097484	0.12494898888234089	0.16553393652110077	0.07942609932356472	0.06981380948308068	0.11737284253530583	0.20452947772509136	0.23788859002104995	0.21639115316250168	0.09398262874017027	0.17104464366563413	0.19159130885463313	0.09190356743826524	0.024980907063750293	0.2767839278643951	0.22417447020764228	0.2236435702551166	0.11327727820682494	0.16777289814113788	0.2266828210576669	
bull	tweezers	0.14266410438090013	0.14369418982466278	0.1760134043501278	0.22502852320466377	0.26562373588153393	0.1905965631317083	0.1473731500746707	0.2616466092814177	0.061660040430379835	0.22477616428406166	0.14598794883357333	0.17667071559386302	0.1596481243426731	-0.014939084211584809	0.24182436895851483	0.12721104994308266	0.2201881838638988	0.19570987221565336	0.07133487276776708	0.18005355649088894	0.2536174392050206	0.06888188453111718	0.0612076037564234	0.25409563498154353	
bull	wolf	0.26004127174428254	0.15926278813655836	0.2358033821300982	0.15825150795265466	0.27308457195216335	0.006565606909502183	0.22552758348307023	0.07640626574590047	0.18950531270710552	0.23455836307261968	0.14767082386500227	0.2300467361350646	0.18606672659611395	0.12104377100672419	0.19493869520866144	0.1890945289086347	0.2303604769461322	0.03054724012195534	0.131178235819964	0.32125177222379714	0.2743516749284599	0.053787773400916665	0.058622621674514146	0.15556075108141476	
bull	wrench	0.27544382766211895	0.11141407595305694	0.1884565866099012	0.2959251538993472	0.22342775896208256	0.10758855018402291	0.13121059824628042	0.11951104596086683	0.12285014055962386	0.25177665386133113	0.1223823117337498	0.19663937894016226	0.24033929724307604	0.021576240545287707	0.2506471012901741	0.12680660739255467	0.0930179185630479	0.14962968438311308	0.2227441124058565	0.18708969082690333	0.0683572866778455	0.10707316269828614	0.18044957318701754	0.11906928536876094	
bull	zebra	0.1608607609971584	0.18974870014064402	0.13340248201112936	0.17700102567640577	0.23369222198205702	0.03289452882292041	0.16536306211528115	0.18214179488919116	0.1801878778114144	0.07730210435310418	0.1352626766380138	0.15782255713340496	0.25261662561025183	0.09241641225339617	0.12472601421889827	0.11021288897810562	0.33733927328680735	0.0700559126367096	0.17745175838531285	0.2599362404301857	0.2454008722618254	0.10388539289562027	0.1892545787194812	0.1810883302962633	
camel	cat	0.09062046944123407	0.20664673306859221	0.28155652034663453	0.24731274725128058	0.23661220625156107	0.052760328412018366	0.2119779789150025	0.1083121727993738	0.13059044201204983	0.04504284900087448	0.18585486011948696	0.13095949453270106	0.18892523892267252	0.16140799085089197	0.13710367490299047	0.19559833130375606	0.20932901804461554	0.15652920875715587	0.20248429571250748	0.11024162023233629	0.12751479608339233	0.23165733568979985	0.17398950855372178	0.19083963111334523	
camel	cheetah	0.2365923394289982	0.12324310803120046	0.2732736680959641	0.15647395466856467	0.14305037959578037	0.056450859006285756	0.16550249652045912	0.07729805244631595	0.1695120748296925	0.06572494066494049	0.15128552904664347	0.04457754944618906	0.20394122931658487	0.1914828200011071	0.1403537418147994	0.19838679242188792	0.0035191578210906848	0.03993038890820035	0.21888584776734968	0.3052502373083139	0.04684633089190763	0.12629999607026232	0.17038452281251215	0.13435119471853754	
camel	chisel	0.06412585887137322	0.17768971699075226	0.14260101768573508	0.22667668482430553	0.21079424064011573	0.14658381059500486	0.19217987647014326	0.13905327883782204	0.07581366039269863	0.15671473330904706	0.2225966413241297	0.11276351327505713	0.1737115125946956	0.15070002632915505	0.10259459639114338	0.1588526005596741	0.1926276844676204	0.17984182281892933	0.2470737122143323	0.23652485866960357	0.1713666883719149	0.002475966068022631	0.23613743078997673	0.16515218443167726	
camel	comb	0.17148193357543304	0.18220334233068045	0.14111753304904587	0.17449372970686913	0.22109419801649965	-0.008824682699046002	0.11466016257323948	0.15854032287400077	0.1449856291513102	0.2832069818730288	0.20004196788423845	0.30679490567803014	0.19403843983168828	0.1996814834337329	0.19772168705554466	0.16238154908650393	0.14307632758464808	0.17798416309588674	0.2917399913416324	0.2699075437240607	0.20407866958761137	0.058614789627707074	0.1677813897331479	0.20673874424248168	
camel	cow	0.23429926511981009	0.19681262889121987	0.21662931534812016	0.14011746975166847	0.2919512997307846	0.08899730368216072	0.18420840764273716	0.15461698863649834	0.13547479661901918	0.09232590132443531	0.164312793615713	0.1710457981146373	0.14169841321250407	0.2063906913724048	0.1394866171790272	0.13646770263345165	0.13562832196326022	0.06936190031933907	0.29050937861680953	0.30210066980380373	0.21965661740407091	0.21090155919624173	0.16729495177569875	0.15712437483344208	
camel	dog	0.11941577711927243	0.24390744032464162	0.24390425101845414	0.1319308166399875	0.1772370595587738	-0.0005862540994279263	0.10694615126712263	0.19058415376702356	0.21312166682172498	0.14789631303578482	0.16676246932751398	0.16243721698268376	0.16779724047399613	0.20451776292601848	0.2635951710004846	0.2339513281214557	0.07954101426468543	0.07328399054515433	0.04325926052132602	0.16872465933840416	0.16479631658767993	0.1063146950209996	0.1433765354741567	0.17237653051497295	
camel	dolphin	0.2095840169652715	0.07696227666103773	0.20798052361476288	0.15744330216356595	0.15231487188980788	-0.03162261538588428	0.1084237333380937	0.09789949896587899	0.11504333608543252	0.18378095363984456	0.19165337439525837	0.23876994399822046	0.2707470749365292	0.12588631869738845	0.2514831818553419	0.22066139967530551	0.18665952664319735	0.12404270688133805	0.16132134024854047	0.302982368772235	0.18707653676249494	0.10206369217039607	0.20822248665177087	0.207198533592973	
camel	drill	0.18050222285573048	0.1862848305189324	0.15686677338212077	0.23371554770848058	0.2366341831849542	0.08964318879155196	0.23531429990437347	0.03199004580737703	0.0325295797775716	0.1791046862791044	0.14544362955715862	0.15468828749509625	0.1829795550695536	0.1315259668241451	0.17505564133349708	0.19730499775258015	0.1045418525941486	0.036575613282884244	0.17634697423448636	0.1746392339780602	0.16690798458412795	0.1800004983323717	-0.005812569494717162	0.13396459805758654	
camel	duck	0.16539046689718154	0.23709395273369585	0.2897780857972204	0.11832705757518777	0.2606013109860326	-0.03906643248240533	0.12076772751421021	0.16558744420732394	0.2370116215016949	0.2112956444171123	0.11246327526309892	0.1818190223111754	0.20246699709990956	0.1367261094142355	0.19737112065771967	0.25082715891484	0.07965862129915555	0.1758677866561939	0.18896738299350346	0.2471384045305214	0.15545392760401602	0.13223922031975086	0.2167546777413491	0.19590291293096324	
camel	eagle	0.23466524997859112	0.10884610364408957	0.0943927140546618	0.22080529437211974	0.22331095130955297	0.06690561568612044	0.134296171358814	0.07800772116050744	0.15396366328205727	0.19277886743280487	0.1293475951995136	0.15941331285100055	0.19499162591528102	0.10007418281200958	0.2134793380593451	0.19025035294388476	0.26847884447624465	0.07715145939376157	0.24680301638373503	0.27882087773686925	0.1955641462768193	0.27137462978315574	0.2940929307482522	0.19420877409755516	
camel	elephant	0.09594898485027083	0.1619482310718298	0.16859235909080617	0.29141172570228013	0.12782445262615502	0.01264589581493082	0.22737803872783172	0.19328447281921668	0.18471600579886893	0.013936121042428128	0.15396366562608066	0.13060983404743104	0.18945117405877032	0.19876888215563315	0.20074099910550144	0.24764455089653603	0.25152457790283395	0.08332236834768682	0.25056025200560283	0.21924040215359422	0.051361851112340984	0.08410248864349101	0.1586733770924596	0.14954495874873094	
camel	fork	0.04636340043307232	0.3243275663856938	0.19817247794521092	0.21797651692663447	0.152142780481048	0.025110708932288523	0.1956364917243599	0.20692158065437632	0.11125204796141207	0.13484728539921573	0.13848341254047783	0.16998160321245254	0.11823669348004914	0.1059269910364109	0.11034092040928993	0.1967850031413849	0.1736851392530495	0.07437807912724943	0.18251007493169252	0.1495031311560406	0.14271149007282927	0.18290466086394352	0.1661094709118551	0.15696419372230133	
camel	fox	0.09383388754763036	0.08924502007205581	0.1828336703318825	0.25359880040580646	0.07295224140718862	-0.056525672640465624	0.2003845665617842	0.18361286323408174	0.1261863261903915	0.3178805299392528	0.19013503633511739	0.14334588404495974	0.1918808867031085	0.09129482096520043	0.25481798503710174	0.07646684104742825	0.18281766890881543	0.07936705026113515	0.13156270137883067	0.2761546605862467	0.16989813257518055	0.24467019494079115	0.20374456778487457	0.173049427834828	
camel	giraffe	0.2276161288084924	0.14306721325210056	0.2515179464508036	0.2063792522584687	0.18664568966332312	0.09820622474473346	0.2419975582098627	0.28238660381547004	0.10469791721540939	0.16396093814497542	0.11353576377478235	0.1696664725704528	0.20313100686273194	0.1631230418013449	0.11496230025870584	0.2194836679428154	0.11725258976317239	0.17045256211419224	0.1439550351244468	0.18019167943248326	0.15954094467867816	0.10435983554087128	0.17345680695684446	0.15908225698418602	
camel	goat	0.15899759145476136	0.2704262319795441	0.32153484565231466	0.20830137776708355	0.1627371272162096	0.1297696973072533	0.039812431879554	0.18016991157198073	0.20705630896033286	0.24662945684666532	0.22335449126379428	0.2813859569612295	0.23049136759603375	0.2039444342612567	0.30352695957052106	0.19720898610047496	0.14732689038859545	0.03781694473678896	0.23193399156716601	0.13350133671868616	0.14398129654772324	0.18488104900923424	0.25928808343736615	0.15389259543221043	
camel	gun	0.11807405509772124	0.12360973154888666	0.34991939825491486	0.24997324949799635	0.13695751535481812	0.06774963370917621	0.14341309328248295	0.060484294680437506	0.0965729278367653	0.16261431760437384	0.13677320822569228	0.10008162554102443	0.16241427854489782	0.06992648388771248	0.1534766404382988	0.10753978417719677	0.18478945115313752	0.15886072886304695	0.11928499936733236	0.3419520346870678	0.1602039433277773	0.12094689493477627	0.07820816815002092	0.11383256488871124	
camel	hammer	0.14748874971551387	0.2095700981195064	0.17785321367047374	0.23940209834348306	0.278433039618167	0.11544502524814922	0.23300942980485717	0.08702253592174271	0.16745657082272886	0.1335018324271511	0.19267033232854905	0.15676665937424672	0.12801654103823845	0.016182500097018954	0.20015641909357124	0.1709177891091094	0.16198905206391653	0.14746498660132626	0.05767935567275653	0.26850765721152653	0.25083753314245694	0.1759852473466377	0.06580773930219877	0.06736748789379714	
camel	horse	0.08909061288523117	0.21923989133142638	0.2647606068260182	0.2751210036555307	0.07039761243377052	0.03446346535639725	0.22878527879153632	0.10379256607156842	0.238068906257966	0.31677839859314516	0.10782889955335948	0.25183065564668977	0.15278482240668737	0.22876640975325035	0.2972413429641091	0.1394251467404549	0.18636152070125556	0.2077252889973091	0.1435751058105707	0.3204777191351138	0.18184441322714548	0.061907026289647775	0.12697164535510647	0.31164639613272527	
camel	knife	0.02658996159221496	0.2723164437498983	0.1601441380204343	0.08265413685883079	0.22248534989328705	0.11574177825712084	0.20879381519987378	0.07417603690738268	0.15671350031776823	0.056751846406014356	0.12128051075499585	0.2561166382181238	0.07510343012747524	0.153480332205138	0.29906675459319915	0.1836996526585935	0.2281458717230936	0.24225437392355867	0.006586644554246391	0.19379133169836538	0.18933568833046596	0.16490285535370258	0.09721712451463518	0.17568102704888394	
camel	ladle	0.15934084530433212	0.17158365876701345	0.19280895902525574	0.2552020943044159	0.2241733453912928	0.03483003807524859	0.21017682817270494	0.1506376819547049	0.23557376429450835	0.09096838803725575	0.06437444373942014	0.17946299421644596	0.21157464512251464	0.2273477971528705	0.16108108645938077	0.20332391281419065	0.14280779735176263	0.09163513596923017	0.2428265817952947	0.3072846431457507	0.1063922684803087	0.13671031951303858	0.1290640228438722	0.10957527393302308	
camel	lion	0.08645557460404962	0.19480063352654356	0.19877661925200096	0.17488585367988624	0.1602254425002277	0.10304650482019106	0.1364894944939547	0.23629183465318615	0.16867236351226397	0.008647631196890434	0.08699055658581312	0.14300827096518337	0.1752307743749721	0.06130947322789012	0.2673125128839289	0.11237880778615643	0.039362858657551056	0.07906206815578566	0.18944562872921109	0.23060841423399098	0.15289440605906954	0.19983934123287286	0.26148164632761384	0.20561025127484478	
camel	machete	0.15186247537911757	0.17897961017159555	0.14623724002233437	0.25447133700670366	0.13993027240674027	0.15640327676624766	0.27567074472797437	-0.014870127557116307	0.1433758836607323	0.15415875445805038	0.11687815536486032	0.11223448455289035	0.19612148653309158	0.19355166583924685	0.153891596038604	0.17797929406954827	0.278136130924061	0.05783960010751372	0.1981512669476935	0.1671238624194374	0.23297546378667128	0.1191382436325589	0.24637674590273245	0.1709806363290509	
camel	mallet	0.10170378665867787	0.14237720606600715	0.2156511323893817	0.13799904911368321	0.24831098413462652	0.016637804771033916	0.15010111041022678	0.12133784654625343	0.17518130005326268	0.06757172485423345	0.17027824304357933	0.169840371711028	0.13431116877019877	0.251922883345365	0.2106444285787493	0.19255494333494055	0.07983197484205197	0.10649588739787526	0.18489688355183145	0.337838267652676	0.2672137513075693	0.1895561433786968	0.03329243707593895	0.20884885783656562	
camel	pan	0.2560459117910244	0.18372047972607394	0.2491218072182293	0.16419339578237252	0.2667680262722338	0.081920302698082	0.24830020865918792	0.10190650028380614	0.06455710791807509	0.14551194758770739	0.21419121340915012	0.18969303381880825	0.19166087065197115	0.18761680707089695	0.2818913415196484	0.1462941507756824	0.17973544617535897	0.2859552324597278	0.10355309574598155	0.31666875920898346	0.07864695256713898	0.16789639703578654	0.09706037729277739	0.14198823144582395	
camel	pen	0.1061935746103645	0.1921400172273473	0.20355012796749533	0.1283287380825107	0.1456681691185924	0.03101609699449761	0.16628789979013206	0.00881993906046523	0.09526022622396964	0.06828179537601332	0.16789167893656487	0.12857366375514764	0.21684694672282398	0.1340686633891564	0.15222425215618007	0.06325912036971966	0.1665970947702031	0.13174271520174638	0.16838492467257865	0.23168174271070613	0.07371070513112227	0.13455055016283923	0.0616593943545649	0.08784929500567075	
