word_one	word_two	spearman_correlations
axe	dolphin	-0.056855218361476764	-0.009447800414386597	0.1218125673256209	-0.07790024723411583	0.02485956180179864	0.005004470166271985	-0.03448883174758549	0.0545941773007558	-0.00046281534472217907	-0.022646702946142624	-0.10842002491819293	0.06754294329096386	-0.05884505102016139	-0.05123261020008243	0.061873132376419615	-0.006690994982031968	0.09621604125222243	-0.10687261467086968	0.1830661655786098	-0.06781289099326601	-0.10371566870556759	0.0561572349536462	0.1391717405312017	0.11856385130596783	
axe	drill	0.012343402397678766	0.03318482439735793	-0.0029187217505278495	0.030502031887796568	-0.11495867692335493	0.02469830646323074	0.026334794986424388	-0.10346979188422317	0.017895646965800375	0.053588344872065354	0.011949309095175404	-0.07660038744082423	0.0014803250681115906	0.12692102221704712	0.0476280468728756	0.019462617668333307	0.0031621652307147427	0.05135275238329232	0.023052624610403416	0.08306547416168607	0.12029076430914097	-0.031629387234418986	-0.06424563241317617	0.01237518014759843	
axe	duck	0.183653576366108	0.01764861611527788	0.07977762334240047	-0.03190590939749669	0.07135010241239277	-0.05901891979338904	0.03566991984166018	0.14251879004557297	-0.014636828240401743	-0.012487978505585568	0.009053216336363015	0.12865026531939316	0.07029806728888184	0.09766955915943706	0.07720512920243704	0.16376388925465665	0.0920395766305453	0.01780834042174456	0.185244159360668	0.03912832536996583	0.006917481937091469	0.01072601633551637	0.07420400880299727	0.17919461340630408	
axe	eagle	-0.036450629851762124	-0.0631285823379011	0.031147887224592455	0.06003532023395698	-0.02880998154422703	-0.08308935661115306	0.12222227126401136	0.0020884304682770066	0.011932172884913151	0.13532256570046053	0.07901130231218402	0.014239309550073374	0.08105860405658959	0.07871038208446844	0.08795578993495781	0.14620979241827567	0.011529357191561226	0.033594345956735924	0.04556294244589096	0.01874393940293754	-0.001258054486315981	0.08334949726952327	0.06404870016425919	0.26442128978119256	
axe	elephant	0.1261207786555261	0.02119214065406701	0.11744049332385847	-0.017094791054412646	0.011905759799826002	-0.031153980880693488	0.04980067389097586	0.13264536438634855	0.035028722219245065	0.14454784524733214	0.0638656950876381	0.21955795637581837	0.04858923730648589	0.05411410882448619	0.13332558132151334	0.051782969779827374	-0.019223071599304673	-0.11050383654089463	0.20150733780335678	0.09265748127289321	0.09385819664433638	0.11840066309272491	-0.07906199115286862	0.02425001573688079	
axe	fork	0.2558674527902979	0.09185404336728369	-0.15304098263348942	0.017050140138049508	0.06238321957050303	0.09997322614522619	0.023065875059653428	0.05979594503373649	0.019124912856776647	0.07401124545212455	-0.09508073186462135	0.07344344130059502	0.22445977728052025	-0.04315344801770886	0.09841885162953924	0.05379106836308303	-0.01954771222400579	0.04186297232956503	0.10918269500955938	0.043535264410340675	-0.03670789407858676	0.042552037498146546	0.1396475709782303	-0.042564634419686415	
axe	fox	0.06253866292061412	0.1755078793252337	0.09810006060262516	-0.02560574595696858	0.04730396507034332	-0.06806785401887748	0.005143203568520189	0.08146925753435803	0.05943799317803485	-0.024374063832706842	-0.005921741543592394	0.16349596322003426	0.04716775663607667	0.10107855302492674	0.10402755028627654	0.005237633354703888	0.13717544400066503	0.12271645688342624	0.12327615942546098	0.16051970167824464	0.22510035887959917	0.12989908865683272	0.03900399550153927	0.0324711629717147	
axe	giraffe	0.04494649424672146	0.018206629875937054	0.050624006747428715	0.025683119684495156	0.023581770638695026	0.043855992020384676	0.12935579777694048	0.06933068268604892	-0.06711616279245813	0.0268764565251755	0.00036266533684739755	-0.04790120826620541	0.017870898347219503	0.08087970332990649	0.02145494111424078	0.023950883754099667	0.08665615107461533	0.02109174840712023	0.001802029611120138	-0.020936674992876752	0.04436924864893511	0.05646546279667126	0.03369295237274247	0.014493257858462989	
axe	goat	0.10774063248450272	0.05492182215875439	0.10021085469818072	0.0809787947838238	-0.1048856995516032	0.070527676308145	-0.043248442398656266	0.06124815161730922	0.14095142918559767	-0.003943702925964783	0.03691150595446222	0.10234987825203834	0.0984530627905873	-0.024116218672925745	0.014936095721727901	0.09152313769289204	-0.0037995168705440762	-0.04807249920847666	0.14427744504356305	-0.051510769820919504	-0.02022062861091662	-0.029796355850071406	0.10988285279644307	0.11431863850796056	
axe	gun	0.22245375753112623	0.038298892944875366	0.023217907295992282	-0.0584183857286551	-0.1597899401706402	-0.018912294823282987	-0.11868003069026302	0.01665152839813615	0.002391921389922594	0.09449376437742377	0.0507504289540904	0.06093110783241328	0.19129362365905356	-0.0857465358723783	0.13812040784502289	-0.1072462949583792	0.054310433481554045	-0.09755452680723525	0.14970864441970994	0.0062964578194612385	-0.03351836499891707	0.005000006306122577	0.0916189938697754	0.07901804911115552	
axe	hammer	0.015268943576917217	0.10244304684869193	-0.02452605198741214	0.030561851154323496	0.04205668109153577	-0.03288708053122322	0.007400674121879647	0.0015057876342289022	-0.025426978944573915	-0.07457169944606967	0.11966044582397412	0.02845941756039628	-0.028328298175796175	-0.08440729704621307	0.07090258458401777	0.0376847752996893	-0.017451199493173166	0.03992126306544853	0.026380174649158084	0.009968191970196338	0.14775536855477428	0.024423390061118745	0.010857383416914532	0.04026574539317848	
axe	horse	0.09142802446646116	0.07502919249330714	-0.044139239361442206	0.01899729624775823	-0.16012524743112752	-0.055826972031454244	0.07346612710863816	0.02675210716986808	-0.08004480072394636	0.08291008189029322	0.019269454434070497	0.15710526226162344	0.07330275245807366	0.11981983199632311	0.027707802617943495	0.1011805514176789	0.04687958390716353	0.002425883909566144	0.14866681003110105	-0.027477023196324092	-0.06092194273601633	0.016957463611376806	0.02827311465280409	0.05826027900822727	
axe	knife	0.1013282123652988	0.11233925746464958	-0.05330180351344789	-0.024975945221083432	0.14720458015869406	0.03989679058681497	-0.0038631318456032737	0.042512766605216815	-0.046986584095936125	-0.032761450919329894	0.1349751526787932	0.1376236407561676	0.05530424177005741	-0.014003752693954137	0.14606422664271018	0.07203512263628531	0.012361310351397004	0.028342153977828216	-0.11992007163685278	0.03811392857958455	-0.006116298702081899	0.15976566525469288	0.15975907305630765	0.033594307997551476	
axe	ladle	0.016865296752352998	-0.046493328633974644	-0.016144152329472496	0.05223664252377989	0.10191720981172148	-0.03847579901262564	0.03114830239661259	-0.05576821334803934	-0.10666509635759673	-0.008149616073024236	0.07578612179155352	-0.014189621187543291	0.005852697460550678	-0.05485636618074217	0.0661727377469655	0.02122280821154419	-0.06941867686860274	0.1160159101460973	-0.02452218844214379	0.009678615591108773	-0.10059080846686781	-0.0293866721332557	0.07828239539351828	0.04338762480382908	
axe	lion	0.11258523693322643	0.13096115158229757	-0.08201877588959601	0.08253516077477005	0.04881031810400066	0.006133691320512651	-0.0866258350156876	-0.014767905677479126	-0.047426850705504245	0.05571252089209226	0.08272525452792066	0.1422471869030038	0.09865286888212853	0.02408965336626115	0.05349301463105278	0.02900052891837814	-0.10246107819599867	0.00037576562865994	0.1000196493881561	0.06600089088631556	-0.012747577029833935	0.018942851162099	0.0116651416024956	-0.022158369338509	
axe	machete	-0.11980443393186892	0.10583019805484369	0.0645700937375821	0.0020564506075660474	0.05380134410673297	0.04940536302576543	-0.11334042857546063	-0.004763335304208009	-0.04472444183402652	0.2616689005588405	-0.05762759204487798	0.03152797631689748	-0.05483740443108406	-0.05367176957347635	0.03993721309492854	0.03054714055344019	-0.08841221774602193	0.0851161660286098	0.07017076603847044	-0.159697883410744	-0.05003014503268517	0.056570501982488385	0.11025246494392787	0.08096511145992939	
axe	mallet	0.12200617599429514	0.06427559854789852	0.1920333913476202	0.0609980478221176	0.016697920084214113	0.03303301687239393	0.21146086979657752	0.033202582508507515	-0.013120014285248106	0.09851551226124952	0.09372143141705547	0.06465612506295298	0.2179813352241089	-0.04419446105353128	0.11812773319794208	0.07771101443725102	0.09509535388241248	0.00844030922181389	0.22085062386575618	0.047548261075328946	0.09569239521238125	0.10011179686525533	0.09083859134656018	0.032417123891894654	
axe	pan	0.09875477491336275	0.13900804460949362	0.02598587391807906	0.03574302814635918	0.09331824449337525	-0.04421456119388317	-0.07628565549271017	0.050746950248480034	-0.019640680319197558	0.12469614772266191	0.01300651331500173	-0.12240740947187133	-0.010051891796977384	0.049790755068616	0.07157305853356095	-0.018685681255976	0.08772466030924964	-0.04860591832140358	0.001985022652755565	-0.0044107925798120935	0.04598014285090671	-0.013931818360124573	0.1063455596513671	-0.13349039464266113	
axe	pen	0.0607133256005635	0.1449358642406736	-0.053550508416482685	0.040505020954912964	0.12196786933462125	0.0859043293333245	-0.043774419657203904	0.06538935103710045	-0.10116161702662192	0.03452111664620355	-0.06018434655769803	0.0661650785281503	-0.04956095390940722	0.09324353469593219	0.053088964372077996	-0.00809903099910559	0.028331132729789883	0.05554275171078502	0.11982085031704359	0.035141613253618934	-0.06774985985495341	0.04512186749811392	-0.013793735196956697	0.04886485226254801	
axe	pencil	0.073011085559993	-0.013872507081946208	-0.056371265873466074	0.13056338026222644	0.1753079382949142	0.02183571028819234	-0.08364378363121425	0.046469856038743415	0.10748225173287396	-0.018224005001656076	0.16314506627992847	-0.02532903889592791	0.066321484607144	0.08944338553383004	-0.05106690705967449	0.009024239064634617	0.05073653589258236	0.15220745012668266	0.019227706608145618	-0.055889197070625014	0.09100414345489506	-0.050819602903023973	0.012422433804539466	0.01053836827337778	
axe	pig	-0.022127000918043753	-0.09626588883341465	0.0015620165216738069	-0.04923509435756753	-0.11731142709381921	0.020084781716015954	0.022186070831785705	0.015786446036458082	-0.046733175087849056	-0.08331036918709209	0.09459104379631869	0.16270590730886691	-0.0072173127537060915	0.11567530070474374	0.11110259327614623	-0.04364328942712253	0.016162397087862334	0.15086469134709282	-0.01681831307792476	0.08179675986174147	-0.05870273112221317	0.04355512003756804	0.075852468673374	-0.07720935232788767	
axe	pigeon	-0.005474663936800722	0.10000034614577967	0.029591682236564946	-0.029940699304912232	0.13388133072061026	0.06433138032163166	-0.05256739107863481	0.054077559517617835	0.06833561761617879	0.06068105931419072	0.08698091957103918	0.045617133922215565	-0.02989085781118369	-0.19155611323875452	0.06390393747908911	-0.09468732389157804	0.0509585242819524	-0.17343893129467208	0.07208447702796308	-0.035865703519125144	0.10535387714716368	-0.02192466545035761	0.1424379770759937	0.0046101720590997226	
axe	pliers	0.08039731360577608	0.061235073611211416	0.06400478821001025	0.0729306557507714	-0.012627556560912233	0.039599963758599845	-0.001798109424451213	0.002474648097150253	0.07728482330318882	-0.011395283113023272	0.02676161900679689	0.10559027578755664	-0.0021074374191022214	-0.01599196241383014	0.05926567240483881	0.03746816252558933	-0.12286613942875503	-0.05510448808668052	0.08496523852698738	0.13366809617398448	-0.1424403578690452	0.05500021581633094	-0.04047770052286853	-0.010035066677100487	
axe	rabbit	0.23467573664935906	0.03335893939799585	0.1932274338792771	0.0987206535249113	0.08133709400979493	0.060768067397599046	0.048615871079624194	0.012833475970362484	0.10831749786070696	0.049911016657076146	-0.03247697663947183	0.05426010684495845	0.14892536854366642	0.018476015922251055	0.1648295801335483	-0.079237195109797	0.019107562115897772	0.03866240979194423	0.1371186812006728	0.002401959337649316	-0.10802047479925167	0.05881321019152324	0.2153263045576797	0.07277244585832979	
axe	rake	0.08826807216873618	0.051407138763411	0.05625919720645592	0.0006065726537784506	-0.009109743824397104	0.1372037011674225	0.10117520459541234	-0.005013270154789771	0.04069207269050877	-0.05484307109009183	0.035328559263265065	0.04237751953540128	0.017242736538481507	0.15688229340576107	-0.0026181009630516236	0.03731290095973851	0.07082049716543289	-0.04567563189425488	0.13618337802123515	-0.04759383889550109	0.11232317473545839	0.06090321682309772	-0.02605240888153604	-0.04480920178910908	
axe	saw	0.13550317822892782	0.11878880198111258	0.11548169637426203	-0.08966416388235904	0.008789107876162551	0.0728220803782932	0.10737686584151038	0.10250388569541458	0.08907065552039238	-0.02882963219185838	0.046662239063077766	0.02520162947058719	0.13354046892939736	0.004069582263810718	0.005559379005584995	0.13500090425949365	0.056144057728887475	0.06095496911569908	0.05843492316339494	-0.06615294831215929	0.06525670212477236	-0.057187842764766475	0.20411639989741925	0.044171419268804475	
axe	scissors	0.06094515423503231	0.06782363459698382	0.06244740925111331	0.029788902450502384	-0.05954528451550144	-0.03820450954936317	-0.039936239485579235	0.007778374234544081	-0.040519078482896646	0.023653473928788096	-0.07734790552021965	0.060003320676452615	0.11571608632656737	-0.08903498623686562	-0.03165444089090696	-0.01604565730705423	-0.0327219594433053	0.032889054338843676	0.02482341045412208	0.1584767701380099	0.06418995954906623	-0.040859731830956626	-0.018322254671299658	0.07285575412825154	
axe	sheep	0.036745562429209726	0.1828290336087558	-0.08038834180384372	0.09068851650967819	0.10578292032793134	-0.03368234486232191	0.06198359783639996	-0.007280090527582023	0.04367364271054082	0.055266369874240794	0.03847188988135052	0.1225401527398865	0.09474044929207914	0.05061855465402299	-0.019457666041410096	-0.06818606759563403	0.13589495392205447	0.069806485494593	0.05256123434381528	-0.06109536359086749	-0.03683465403452647	-0.07352999992626821	-0.048442955344316876	0.012416027098869358	
axe	shovel	0.12626344882753396	0.038430411478171674	0.011613504691820795	0.07985456748391245	-0.002018881160735184	0.04441596594434916	0.016538013503691235	-0.029428981650154146	-0.0516341716660035	-0.04451535571897227	-0.001419075352575882	0.11090900671825961	0.1485073550774096	0.05024683148608695	0.1707977429608869	-0.021718827696885695	0.09170546482197743	-0.07815752758922068	0.09409342190861211	0.07808328670140818	-0.16354333505773572	0.014249848279151423	0.0025614600172892714	0.07619745006816953	
axe	spatula	0.17152376501652	0.032885037172580935	0.04884350051867203	-0.020320761335992216	0.04864193350581206	0.00630171864755694	0.13315584537635836	0.0032862116122550477	0.10582547579235667	-0.022740888883924847	0.032074045704135044	0.011067493380386163	-0.03932278561883236	0.04102384012585097	0.0691312214808121	0.029100782028295847	-0.02447605519338888	-0.047326371519780176	0.03914239489794975	0.14143503517797448	0.020122298894624174	0.021350020424052898	-0.02423869113023568	0.022542446769087836	
