word_one	word_two	spearman_correlations
axe	duck	0.08567657534616917	0.11064306372740947	-0.007547530824585178	-0.0030813431299399475	-0.0012818460436528347	0.08307518447092214	0.0681948316191365	0.0916440240160588	0.031723422594938655	0.1381485759039068	0.04873572368848415	0.0332047204327494	0.0990101228486031	0.0482626356788293	0.12028699788340813	0.1473945658418716	0.1071147686583189	-0.03688085004713105	0.13854692028521412	0.09276512445876348	0.19501099160663832	0.08761009161886486	-0.09841184919207856	0.039870593431761386	
axe	eagle	0.02473705743778252	0.13042949898835712	0.1190930711185175	0.11591795603331106	0.029080874727598027	0.05915609679910402	0.054526023911609815	0.016819050780563716	-0.0014505101054039964	0.16363394401585307	0.07764434089653174	0.11768698452422417	-0.01578680834550338	0.12736982813874284	0.2077901872027152	0.13060518266541188	0.09686884262997639	-0.06936152817938979	0.1382937688048291	0.0023587683280215112	0.16208490824079988	-0.012739961157958392	0.028497270564084243	0.04145552106760539	
axe	elephant	0.029376014033912823	0.15300804021882297	0.10176700787279609	-0.08011835967588489	-0.0022782599065534095	0.06605233978532472	0.09852981062888828	0.05548596571545703	-0.019946229083450742	0.014014144414282831	0.1577501823330941	0.19297460422980242	-0.024402983098603157	-0.0004514528138780458	0.22231627895106112	0.16231833731845002	0.12364646879744982	0.09681390442477357	0.175955917596768	0.1520985324918068	0.13463638490511573	0.04244139238801675	-0.05755062614243261	-0.011684127142241664	
axe	fork	0.12443972125678732	0.10390066501255002	0.0399317093630378	0.0983146768285794	-0.020294000180927117	0.07710678094387016	0.007397714914822171	0.07730859687801801	0.023208637838077157	0.24220293555516195	-0.015227242351576376	0.15443270211378693	0.2082932437261012	-0.054864243988483115	0.014730789396838268	0.1846031227061862	0.11074056785767923	0.06332607445854962	0.1047356202016016	0.07665895080061999	0.18079406440104506	0.01728813999130315	0.09588082400922965	0.04329985043469082	
axe	fox	0.12994901957330363	0.04813673569958353	0.033161032560137686	0.10923275299308825	0.07465680166354989	-0.030262427672994155	0.09840221864960796	0.12614343542566778	0.2217262701810026	0.24417079663322327	-0.021604398318457108	0.004377670654937885	0.04333925080867276	-0.05480006445364564	0.27805082404185355	0.07662144233338221	0.05447226314083336	0.06771764951027273	-0.07468839563504014	0.25526779262645644	0.17643617656866833	-0.008752165752959652	0.07166894854134882	0.009709611556755923	
axe	giraffe	0.029277141203906672	0.14520282523737546	0.06846280635346837	0.0604847696075609	0.031166675971331582	0.05867719337242086	0.1467488903651377	-0.013642081887739282	0.07195118036051971	0.12941306608131622	-0.011888467064779213	0.16771987549282547	0.1442464425356417	-0.0035395906728196347	0.1550796684127046	0.04060296152834032	0.11624232583584922	-0.07735798058748067	0.024226491433193702	0.03803326618726782	0.12138132342177628	-0.017996041836653917	0.025089592080545613	0.00012646866730402527	
axe	goat	0.006362866100699892	0.31088643678193895	-0.012984464801432227	0.1901878849659335	-0.02940061784782602	-0.016412236638150602	0.04455615935828897	-0.021036211076540752	0.009324786067852777	0.07149970225218051	0.12976920590199548	0.10202712400638446	0.18174503023969452	0.08116122197122028	0.1351737851143338	0.08110301731697121	-0.10766569076868757	0.0201775352805911	0.1289625372324716	0.08924441195542533	0.10865467425242775	0.06460396123681554	-0.03270230655660684	0.15318246064220767	
axe	gun	0.15522201741852515	0.2005591458189913	0.0923044461636476	0.06345841343501135	0.032837887597274684	-0.06925396511013925	0.03503019251665116	-0.04380349688228711	0.15805878070673895	0.15288328454280756	0.12474713474411063	0.18414077865010336	0.07516864558070123	0.08151008671303385	0.24741519629127223	0.11261477089301283	0.07458370668829722	-0.019700469848114546	0.03788533991019644	0.1318120101652597	0.09346884869469953	0.021786473272610244	0.01857136316617942	0.04384306571108297	
axe	hammer	0.033861603419916106	0.01039302990306475	-0.12266111980941062	0.08272979220731354	0.006116507635030769	0.000724829262605845	0.09219637164249156	0.04826543626197684	0.06337210978310429	0.19874379260410074	-0.010157287134405278	0.17842855927988313	0.0845684057958567	0.14207368278284482	0.051803156509102326	-0.0083925316231712	0.1016659682555737	0.1267211471342508	-0.08304704954323425	0.2283474890799779	0.026104223413205726	-0.09528043530893017	0.10120259100996543	0.11848164630137471	
axe	horse	0.19579660783258385	0.12067148076005937	0.024156800189788927	0.1744075562007373	0.08417671427765891	0.10535060695467711	0.12793302436014917	0.09599063244295752	0.016609968129066406	0.16261881323128774	0.06666231018844367	0.018833564885816195	0.12078612540379849	0.07601315294487483	0.06334747609163946	0.11120567023451805	0.07437553204848024	0.08546978004165733	0.023026767478680387	0.15606186248522752	0.10257464074059035	0.06828252114862288	-0.0685282022615085	0.16620228776506127	
axe	knife	0.05054879914239532	0.04990344063359791	0.017345208563896385	0.047448667615570476	0.13216937605010387	0.11284260936996579	0.11050561715900677	0.018232101363337347	-0.15268398874865285	0.01670503346045258	-0.05503638651094666	0.05308825553241338	0.08041244385681373	-0.001847900399228288	0.2414210696616545	0.10031817657792198	0.04896326248029982	0.056496109432865205	0.022186148009629845	0.020202111735903156	0.08818062022526048	-0.03380882262583603	0.06997467543388551	0.07053074834319313	
axe	ladle	-0.014628039762088277	0.13685570168510178	0.11469939445742205	0.16635260260194817	0.008828039060630535	0.13669960169357787	0.15410020726152024	0.021230074683995695	0.08903931082004425	0.09705015283775822	0.041986963783990514	0.05087503433272665	0.16219067970651532	0.11013162273738006	-0.02978475331922237	0.0995116003748723	0.11622306541563107	0.07511912819193557	0.01687496465925584	0.058046992123408005	-0.0641816489016663	-0.030452220271619656	0.02312505811625483	-0.042649642666319244	
axe	lion	0.0020949194596630795	0.10947329079391556	0.05576962983786417	0.08329211529750673	0.11746692823984985	-0.12194067883843952	0.039308933140415545	-0.049833647442669195	0.07679983944489469	0.003025587315390995	-0.0015220503634237686	0.03598347963814682	0.06966169317676925	0.058116598457190055	0.15641701708139688	0.0349434573545312	0.16882598051831446	-0.02110307574262837	0.09109350451794325	0.07543908363869851	0.1703731548939128	0.10355496473727334	-0.05235846218807358	0.1028997485956217	
axe	machete	-0.04850785169549552	0.04550436470708616	0.15985216489494214	0.11589345409695097	0.11200077240817904	-7.26245262634743e-05	-0.030452189134592782	-0.09790522863363442	0.09482683669908996	0.11312539889177199	-0.007490478940038929	0.044580132909798634	0.14285791697960762	0.007439469702846321	0.07099082230010424	0.13882532176028353	0.08708252241859375	0.06026511348646004	0.11719922852593179	0.09517948200074745	0.10287434407032188	-0.08943149710210052	0.05550841190833494	0.09807912777420962	
axe	mallet	0.07291037596027007	0.20997916112493914	0.0799933865654627	0.08713108159159644	0.00024007700781498268	-0.0011378394984398732	0.1966656097511932	0.01750753263717997	0.09379267408906333	0.1375972917293908	0.054617903260423685	0.12881765318286756	0.08284965842550324	0.06900026372886836	0.04147008416994342	0.11769007433186741	0.09633530698060393	-0.09653179582426405	0.01549101935987503	0.19443953976990314	0.04215189080776453	-0.0017337042686178714	0.01194782071030538	-0.11587059504109087	
axe	pan	-0.06847620384645314	0.16112542065270538	-0.0346374064794806	0.11223379789398422	0.05553918701100381	0.080618280980548	0.1274032509732442	0.07303481015522938	0.0889829174661237	0.16967002159676434	0.08405171597773181	0.0637771843802924	0.09513282432049495	0.09316075309657515	0.14019350360744762	0.07121042968651023	0.038717399005894444	-0.023973232687500377	0.05705852005658788	0.14746532543515242	0.13177873727828326	-0.019710155387670812	-0.012186022534408623	-0.028883912950983644	
axe	pen	0.1453684324827377	0.2413904159234196	0.008993932241858677	0.07843026600878095	0.01835100681182813	0.08399016871116961	0.12055128896751902	0.04543728502058599	0.11206721717921435	0.2085493287692283	-0.018551623480645377	-0.035709472787073794	0.06838062174537712	0.15938788187672065	0.04353410062022946	0.20434745273012295	0.02693479541849437	0.024431444405306448	0.026523962010693104	0.08115596670580691	0.07425827112480438	0.0076051997120594695	-0.09568875127061592	0.08387180273790851	
axe	pencil	0.10893778434566907	0.07633858871828025	-0.03015039052785054	0.11147315303881072	-0.024825902360878477	0.06837713751206986	0.08052719058801847	-0.022836849737195186	0.055312474085094224	0.13631368063613925	0.062308653563150365	0.050176875333055766	0.09180115180935296	0.09073887596260097	0.14362071084940226	0.16077394918197566	-0.003325791531430148	0.14902081038817983	0.054089624590750354	0.23536992144486724	0.15101672095952495	-0.0479358945642894	0.023440756151852166	0.20922928670730326	
axe	pig	0.10433037868895817	0.0688263528681763	-0.09153709442787074	0.10696531390308221	0.005065696651486521	0.08910153662889435	0.2110130956649903	-0.10102325712875453	0.008250892681505098	0.15089554313780992	0.17581979970477724	0.08828953499133163	0.04999207427972164	0.13673865431245066	0.11358502377578765	0.20074395771780676	0.05283825767308397	0.06866634549464845	0.09406273493422491	0.07602522882850322	0.06891140334221522	0.036152392726142124	0.04599213861791537	0.07529900298277849	
axe	pigeon	0.13106729168941994	0.05461945867736505	0.06575569155769634	0.12426904070519909	0.09315058783689247	0.09585903813123402	0.13189763618449987	-0.038987982393340746	0.18831947352255485	0.1767882779519474	0.0050522941905716025	0.10062618964543246	0.17040032450379672	0.04680557140419534	0.08516425139402263	0.011997557772544912	0.06857650530622605	0.020969567938154448	0.06024253700786519	0.09092738826965516	0.13605475519645274	0.008044213108774028	0.17417610379951232	-0.05837350971607746	
axe	pliers	0.14982970157669945	0.10962793150844174	-0.00883818346900083	0.07534391670964262	-0.06970980747512727	0.03931140360110736	0.07026766880429647	0.10576765681741575	0.07032631966263626	0.10786954009063202	0.08225988594699477	0.14025000503134122	0.07806603608881124	-0.08028358463552507	0.05610835083603049	0.03615172698851921	-0.10828048622146766	0.10996959156206162	0.04171847511378812	0.12236157531350153	0.20581784683593277	-0.031840928591505835	-0.08924841978058	0.0550787419637061	
axe	rabbit	0.06757960140249915	0.26410202547146994	0.17158763027729856	-0.026916031511405893	0.13424945182433287	-0.02131898041175762	0.025429052425665795	0.021359362896546767	0.0988603183091027	0.152986060486596	0.03935305315297777	0.13925855566999967	0.18049880369531085	-0.036820020926356105	0.2684762359280865	-0.03481374896704445	0.03893690657888731	0.02298167133781837	0.05462956551139055	0.13756956049850416	0.11538545724693354	0.03648679750264601	0.09829148628583208	0.04441576792685241	
axe	rake	0.039064219689357256	0.18811798893535256	0.15851063088505662	0.12246651716987061	0.05793665803369273	0.005613447158291925	0.20137292076271265	0.047504696876189155	-0.012865666513293487	0.04372762745799823	0.09145070149316302	0.13539939956791777	0.055801949826861943	0.058316433656603606	0.17284247929416138	0.1715593536586457	0.12378399247372582	-0.184396518142203	0.0927290232102133	0.12769886650114304	0.11603952439730808	-0.037284563081609164	-0.011487661563888137	0.07294925799021809	
axe	saw	0.07374460261286361	0.223705452227225	0.07548253847340458	0.16274173881980225	-0.00012913616590073807	-0.031673991130373	0.14672704893028965	0.017595660918861885	0.11945765781983558	0.09566674452964202	0.06303829489582527	0.09312746562067714	0.07031413525422435	0.06567664664646218	0.31571311826819776	0.07053529249488935	0.06056878542268659	0.02332408273839236	0.12164962453512354	0.10270293620676546	0.20805116432757478	-0.03829053720126461	0.09640970593255961	-0.006821246973028364	
axe	scissors	0.0037228543966763288	0.054506192529280906	-8.498589094723394e-05	0.10050220284406829	-0.027737113790553342	0.06076666196316803	0.0799357882435875	-0.013803821774422019	0.08841796312223249	0.12900050824199288	0.0023143018897962483	0.05568812454174015	0.018863119242104476	0.08056657353925951	0.1226752310400193	0.09818039808531424	0.10616296670303432	0.1425919167526047	0.12225331512470324	0.011670792448091974	0.15881467559097007	-0.06322760056732714	-0.02084580133504551	0.007950905410076786	
axe	sheep	0.03333825807978953	0.1026574545615224	0.10490312617586556	0.15127661668494555	0.18438851841026133	0.03185885585717781	0.10303823863926435	0.08385760292420764	0.06588835002104507	0.14759232273220488	0.13546872832735016	0.048927730129720445	0.11767060487374413	0.054474839012606045	0.1876131083769439	0.07919412955789769	0.002408705821752014	-0.10935681679736946	0.04963610081473093	0.09580569113306076	0.09006892266612962	-0.011544030602939402	0.04664700801903515	0.08808351786759366	
axe	shovel	0.007627929706692443	0.232966324439546	0.17791111027806933	0.053816915314047836	-0.0930330487441147	0.032766978686206566	0.2076986344428293	-0.008483924639613625	0.14057269549856813	0.04829549500311506	0.0041866518871911465	0.07905204965995437	0.20237885101064712	0.08038288775125428	0.08808923175692311	0.12934811354354753	0.004897912018324735	0.044635715581486914	0.03235875917933328	0.09253443299049863	0.07845525553698773	-0.054518763561607425	-0.1886094869045668	0.14216808426582098	
axe	spatula	0.14488278614046504	0.19040505530272708	-0.028267609206627596	0.11050516007444933	-0.06431336695683255	0.012976126305635233	0.10214884602636129	-0.013798913529423891	0.04773322145228149	0.0013982682617722387	-0.0018954885518029734	0.06395594589997557	0.09413844587454555	-0.026261210180257934	0.05574141419880437	0.02950129879448715	-0.0763361379193964	0.11566997837227361	0.06587005337927222	0.10670451691816799	0.03341528331751307	0.06836518092873549	-0.10793149584699846	0.040012060979837984	
axe	spoon	0.10335302394014918	0.10668976814818769	-0.09898129982760671	0.16730346407907945	-0.10947269989011342	0.10673453175259978	-0.03551219232823716	-0.03607153801895267	-0.028356864088915596	0.15445167414915953	-0.014732744277344638	0.13591499567173462	0.1421732159627187	0.041282004177766854	0.09040065333179176	0.0562231662786069	0.05805800917319552	0.18939085628494462	0.056380612614181605	-0.010194639111843947	0.13719621855502487	0.019989874588714644	0.05097386787410226	0.04726712363518912	
