word_one	word_two	spearman_correlations
axe	dolphin	0.005489003692195411	0.07397780606951791	-0.02847502984059828	0.028707074824925728	0.04424011657632892	0.023899479741388802	0.03871478339068071	0.07154379182742433	0.07978625659039007	-0.08131003813752265	-0.1340259606011129	0.01258320910811214	0.13674456516971417	-0.07111460804023982	-0.033822517879759845	0.08680252259946841	0.0655538823407498	-0.09833656601853051	0.037731426227755056	-0.019227541197063523	0.13821513297815144	0.06125781109272502	-0.01457010690959402	0.03222884427289187	
axe	drill	-0.07797456585953924	-0.10463071063677835	-0.013527538561786501	-0.02393896694919175	-0.05382629599062413	0.02100905094770658	-0.0841847480504176	-0.12130205372919645	0.007402619276438295	0.04526860413084615	0.11538677703704794	0.02737561486772392	0.023049209613249178	0.09534507591666337	-0.01006497641532022	0.05316969155739895	0.10192399642410489	0.0271439319475438	0.06452339232555028	0.053591208184077144	0.12240827662057707	-0.09691829480591273	0.19604432173851388	0.01666533539550247	
axe	duck	0.036651410287346566	0.0583786033838199	0.06779157997242292	0.0036389406340308584	0.11358060732088703	-8.794313882099701e-05	0.056354802502867694	0.0950188298108799	0.08198126731740196	0.06254685038433805	-0.1114717792312025	0.041439806874864864	-0.024449888895478784	0.09306304108291921	0.044833548005349375	0.07232380181418838	0.032589185877913415	0.1183338361759092	0.11859292611705681	0.014435384061363524	-0.008396651226753815	0.03279079921147404	0.12740334711318785	-0.03786705250457542	
axe	eagle	-0.0042962241343252735	-0.10896674408970032	-0.07225928043677833	0.11371216881628333	-0.08423159836041162	0.03309727701364706	0.022803339928931136	-0.019347492184934246	0.06497328234056263	0.09356866962968131	0.06110541735200561	-0.00959434238822273	0.008491930074179333	0.1213718602495715	0.02095265804859652	0.14049570052323587	0.15917590834469783	0.09897145489446117	-0.056693804748853154	0.04133879804481512	0.1011646925602124	0.16201080991858796	0.041288522346996086	0.16800696489810135	
axe	elephant	-0.041917927012902305	0.08604075250812032	0.04447388270354863	0.09961850613798702	0.013225661622681142	-0.037217069097724445	-0.03100603343744092	0.0009812587022414313	0.12088596145248319	0.08497223753587657	-0.025327250720964305	0.05313314204061806	-0.08657838281646847	0.023855954411054463	0.11785556776964717	0.07910616231411995	-0.09427520515430449	0.09100620357155519	-0.03442417378708227	-0.07942390591244124	0.08272321928589661	0.0804430929070019	0.0027301188312269147	0.05531626619012788	
axe	fork	-0.0023911517455920185	0.016383839004918	0.1361854641320649	0.032851222466351485	0.12060366767412734	0.01817187556618988	-0.02273654201503147	0.17675527560725052	0.07505001760160385	0.14360389384614364	-0.03944995266515938	0.010872968933267588	-0.02900143539069985	-0.12530720169431608	0.041528754830032905	0.04146420018148514	-0.12037377982103925	-0.005636033782659582	-0.044439579565822326	-0.1103179483854975	0.07197552104906312	0.06028732195338559	0.153944093275827	0.06490579353452058	
axe	fox	0.12189651862762575	0.09155969543124744	0.053287790486922844	0.1531077093520524	0.06812653356526452	0.13015505565914107	0.004534217305363036	0.10550223311520593	0.07204264803585579	0.06897164260875072	-0.02524683417121819	0.06960427614935842	-0.1033742073341675	0.010721102108010831	0.030904039033027037	-0.14337498156158857	0.10111442676326818	0.20653665423252648	0.03393621770715313	0.2687485344759177	0.20848442786994462	0.07887261022772091	0.16615284500020383	-0.03979332630482007	
axe	giraffe	0.04093959931946704	0.0018534448541519361	0.1593662433223432	-0.0028744449682831332	0.04353275913915251	-0.03349462612962795	0.03740420028521692	0.04982608184484715	0.014392833284984936	0.028294949545377982	-0.08467709420623808	-0.07725594171659357	0.14395823817990575	0.055630874954565965	0.02941736942834282	0.04227084901427389	-0.08888367574981264	0.04815829434725382	-0.044613660595614064	-0.051690719690481154	0.056731877041175334	0.0171673537964183	0.0907649504237745	0.061570581653043945	
axe	goat	-0.05618313781131769	0.14267541772223885	0.08510376904876497	-0.04052751875129047	-0.010826671322993293	-0.05738351431394927	0.02480289234291617	0.058117725407650374	-0.018734752825490586	0.058538084996404074	-0.08632202138849607	0.0395701532040556	-0.02993591322901281	-0.12780127709215436	0.1739585901507584	0.017844365507027865	0.05526486829986612	0.004535177760193132	-0.11653239187092344	0.0677961313311164	0.044293004110935945	-0.1256268398582737	0.08152532583870926	0.040776944808858934	
axe	gun	0.10299774612531844	-0.049536036206274794	0.035024288971341175	-0.10355959026506453	-0.09581854194381864	0.07267299290003194	0.014196104091465682	-0.013255758882770589	0.024842413731477834	0.16368550091486445	-0.032677591838901295	0.1243912397164393	0.08251648975398085	-0.10734989047069747	-0.0600807604914441	-0.09731384504139043	0.09380909215353832	-0.006669129442227132	0.027705519504194275	0.15420691322288163	0.08779400215323037	-0.0403813535004941	0.03188330290140851	-0.017539794830258203	
axe	hammer	0.01475745640612885	-0.006859336863018537	-0.015001201040840838	0.04301874063303553	-0.08172577408769802	-0.0026131497209680703	0.030966868725271376	0.07108244559060385	-0.008372452369117104	0.031023549939256122	0.04847478844117645	0.01803205124846752	-0.02160979338562261	0.18932300443516337	-0.027181719423533635	-0.00045281472644228307	0.03219947582914383	0.062039772006642575	-0.1314955871267321	-0.009388333730957248	0.11376959861337375	-0.032017794530975405	-0.021535332754365394	0.07572461920137707	
axe	horse	-0.05090091612917322	0.052374606631551746	0.14628982115460276	0.03980304606012047	-0.02722692247984973	-0.021748951720824087	0.07017812928060321	-0.06177609600126144	-0.10301984911119226	0.013808648503383498	0.014756547239929536	0.12516520740570394	0.09170713925932937	0.1389586810516349	0.02333178488432214	0.06998540882185966	-0.018362370077366155	0.042956333564706524	0.008025658344546964	0.04462352788444518	-0.017952688004865353	-0.11239667351246857	0.02509287136924228	-0.03538362453552586	
axe	knife	0.10979240550596747	-0.039687716156892164	0.021728245178127454	0.10198223546902523	0.19722456367513688	0.03839055111584215	0.08088099873518073	0.07995687703702083	-0.031378507707433105	0.0066779023870125855	-0.05173700222203795	0.09219477399814409	-0.031288366609383576	0.10855445833201519	0.0692276906023144	0.14611717512192485	0.1985404304891633	0.0255092664098101	-0.0009020164032481483	0.09512757948073777	-0.1956887188391284	0.19207649587328127	0.17302064896543598	-0.1436872342326841	
axe	ladle	-0.09749787022298861	-0.13841274195011427	0.17162328350251602	0.04243304595052864	0.004300288460938832	0.0857712041644269	0.005045719694810606	-0.05821762530473288	-0.035336937992299026	-0.06219331113514046	-0.05039165070770133	0.17822768483846588	-0.01778094494596681	-0.07236285030478119	0.14995857360265313	-0.05188743471490392	0.10211680280704846	0.06546205742925482	-0.002017055271485093	0.015776933010024873	-0.11847485076770833	-0.1739487267453093	0.03757406133824615	-0.11936346236601819	
axe	lion	0.0215358108301769	0.0015676227608552751	0.11802880302682689	0.010690227436826799	0.04359726806175183	-0.07348299809440523	0.028061483907960313	-0.06926896332618876	-0.05225447882735088	-0.042774511695106654	0.03671332255683166	0.10829220577855815	0.06388438181688244	0.07803007397729014	0.11437537513885605	0.015214645255109379	-0.006594488880937091	0.050586267131498164	0.08718373822240866	0.05999593371420273	0.06843090667934795	0.07577867147070176	0.0175725236938999	0.009087076908482618	
axe	machete	-0.04959853077314787	-0.06983714699959193	0.009157552280183282	0.13500083365890914	0.06835441437457988	-0.08775159187831237	-0.12362639216730248	0.04014383833529699	-0.010859340151648342	-0.01770899871709327	0.03657667925375147	-0.0005976590675907099	0.18923113068401726	0.2129967175363762	0.05212537901130511	0.03525502854456327	0.026592054875056514	-0.04835451072443609	0.0893862122498644	-0.034729530726258645	-0.023028153321274267	0.07853097564348932	0.03346288441469444	0.017541160591219022	
axe	mallet	0.042649778164864274	0.08125738685948021	-0.00951406245655521	0.04509101833130358	-0.021679928314167634	-0.006335219464567161	-0.010223766750922354	0.08557228904666479	0.03575249954013848	-0.026540184366709303	0.07754723993828187	-0.0618297990460892	-0.0845057442785429	0.11250656262258292	0.04757480731493776	-0.06420745030160978	-0.04631038117834597	-0.10250208121724363	0.06889888597752829	0.07015994679626715	0.06032397257804026	0.12149793326672167	0.017613084604348666	0.05619657959584857	
axe	pan	0.009681781387091748	-0.03501370707025058	-0.14925332515677342	0.06195647300785806	0.017193155861084816	-0.012581278157635415	-0.023143441766775782	0.07000858855411114	0.03914488463560989	-0.007939739707225009	-0.009493554491122103	-0.013305617099531545	-0.0013738052991738691	0.050356570508734676	0.018602195819869882	0.0337325390441043	0.03801165544630201	-0.04844581256886498	-0.10560604627184352	0.13669351048645648	0.15461207185505688	-0.0429392332145033	0.08831686434465903	-0.11930958708795078	
axe	pen	0.028254056168450125	0.024292627387896185	-0.08602656805302035	0.016610001225276994	-0.10344852270594652	0.10091376583789027	-0.07205106084069221	-0.0017001806061261347	0.05457063819823461	0.1455221995762548	-0.05620822865731079	0.12898795893561432	0.027882363157949102	0.032940706643104806	0.042200441549280154	0.00566083316508989	0.053126305224152	0.18739811896147765	0.014573110233270473	0.033706424349693793	0.10404154921367594	0.027141667236127324	0.06210002232857188	0.058445216189844065	
axe	pencil	0.04129282310510135	0.045959905427753175	-0.11791545455804135	0.060631402963323096	-0.027837525524380985	0.04107988471008511	-0.16816239309952408	0.03936845177719873	0.05699647344307672	0.11188674553704729	0.0571745668461282	0.16471685741404665	0.08994427642451876	0.04649328805088344	0.07830856312583073	-0.04686471044913403	0.11688726875280141	0.15602676374398644	-0.0562364915966631	0.03460768034476316	0.029282751046586755	0.11693028784405836	0.06725592280697218	0.11600864146956412	
axe	pig	-0.06085992274641242	-0.04903766556053545	0.019956073071989832	0.048676994182912416	0.018421688877410563	-6.132804789882314e-06	-0.004979579506871885	0.06259296607041039	0.03178495744167552	0.02739328722960062	0.033184400583938206	0.09793114740967356	-0.12327458798519568	-0.025976188763362454	-0.039217952986955316	-0.09155265283052062	0.11380150087641548	-0.05928233228856072	-0.04435314569816915	0.02411403460291033	0.08993648845934525	0.1349949817520842	0.00312310341067558	0.05519808434515042	
axe	pigeon	-0.014975887022831515	0.0051987385900617205	-0.028854503714231858	0.026230335299161366	-0.10684619336420804	0.029231358264196816	0.02428523496792025	-0.03335567949122378	0.027663354337153005	-0.07789401255177285	0.10769908411047693	0.012920606852607137	0.04030894049610083	0.03153257476597091	0.103492473948826	0.05812178641064871	-0.03977405426944134	0.031806448567478544	-0.019500071733237617	-0.04563245613827171	0.024216335164764857	0.10623145882105019	-0.09745577289268341	0.0017387950675555846	
axe	pliers	-0.015525588561746706	0.047838301536058635	-0.05805246464830103	0.04346422542346816	0.06563312516452442	-0.0005270899699406118	0.029803526812316874	0.03631583650790337	-0.006881043149175808	0.04229323541706312	0.06049128770681928	0.11719744545884	-0.02432029886367957	-0.07213101652745516	0.09972781232097577	-0.04368811439596735	0.009099086179864734	0.05795868111285938	0.00994861591148779	-0.008174263408804209	0.010072292357160485	0.007618950907675384	-0.018341717307265373	-0.020423150830793164	
axe	rabbit	-0.0681657053095042	-0.041758815546098275	0.13260147853122553	0.026181853583886226	0.08686716450166226	-0.00046712282002874564	0.04862341491651284	0.053927568715722976	0.02861216311453394	0.04943547637914967	-0.03591740109452422	0.04929756562414857	0.024447763041207993	-0.007116744600050182	-0.03519271747623622	-0.060152310930222094	0.05534592347353197	-0.02398734066446468	0.03365319759642095	0.048684075862357234	0.050523298302224746	-0.007112487118913731	0.03736950482095199	0.040279075994033624	
axe	rake	0.18097988776343793	0.022997689833772098	0.12308496779473696	0.007554644585663301	0.0832679249063425	0.048481873689134446	0.016003277994235995	0.0013635478529003934	-0.02246853201539278	-0.05914944323628602	0.08569435164973895	0.0687540333448345	0.04153121448022887	0.12214415476095943	0.06460756889869676	-0.06527258200847837	0.114834502845019	-0.010491681520238398	-0.07149903539502404	0.005300888364741162	0.10867290750061329	0.04288141238533495	-0.08264223632214476	-0.06947321557525513	
axe	saw	-0.16882889434927772	-0.045879790662269784	0.05443179392717947	0.04196971775448404	0.037700039719825884	0.04128677765891383	-0.011627629881613439	0.11387386857468537	-0.021358370150170822	-0.024109826101366718	-0.10832707449064001	0.13016949368859027	-0.04975873686388093	-0.05411619451549085	0.09424590286799218	0.0933874221157783	0.1550945936491608	-0.04284233352739457	-0.027743818292147896	-0.007033036971519705	0.09498470037578106	0.08602582664192648	0.0403700156343735	0.040151200282969104	
axe	scissors	-0.0049963472506543176	-0.005865097519112778	0.07494880872490282	0.07966378339838626	0.06126761012499496	0.05257732441994539	-0.012251691048868332	0.05090346604176171	0.12965128634273762	0.07530527418990357	0.0024921500450293017	0.07229462407598358	0.050758420184574174	-0.0627085079503194	0.03537924638966392	0.10210987268445805	0.09106719698387865	0.013816960585185785	0.06736208450010085	-0.10761921490768077	0.10767783753278386	-0.047646126849920964	0.035608439642154745	0.037902431304131255	
axe	sheep	-0.1732905756414986	0.047936546552640895	-0.0012748834895748818	0.06410166393210394	-0.005597447869335671	0.05446153160708665	-0.04675706498921124	-0.11841239541949496	-0.0946566644507191	-0.004476825607398773	-0.0033767880689140424	-0.06053357707211383	-0.0023618864738577418	-0.029439387189725105	-0.023998671113675506	-0.07311426541049523	0.10779926875392093	0.022329936210815027	0.0627397147381283	0.045992711854078674	0.039724384554141956	0.007953283929075764	-0.04446177732720828	0.1023519700654921	
axe	shovel	-0.13409839666090023	0.012863288484090437	0.09181847403711171	0.02307500055255103	-0.06267997166985366	-0.026354865564093468	0.0038755756359446923	0.037375026465379546	0.03404104579092514	0.040663429144734704	-0.02319964469503648	0.05137003738656053	0.0385299219525057	0.009591849152020247	0.002586700775821882	-0.002047306222539777	-0.006791256383495028	0.06785620116324607	-0.06263298365723291	0.03030844767393334	-0.01824654946858847	0.016082901354461547	0.0031894350388514438	0.029485481849557942	
axe	spatula	0.1338434304866006	0.050310159965513475	0.05932996529244827	0.012588291965358727	-0.08367567949192349	-0.027297895624155306	0.0324017591335636	0.10974404529506798	0.08295500926147249	0.03787773026572628	-0.06985778605540673	0.13400989942294259	0.041969611153898766	-0.06502345287219877	0.0367190352566567	-0.0407669184762928	-0.11249937556704265	0.15879004130475305	-0.045749280653775405	0.08660228723678137	0.06784498172278389	0.08964464635426392	0.10472891741429279	-0.0482854805655929	
