word_one	word_two	spearman_correlations
axe	drill	0.01787789942024868	0.05009770874251884	0.126609957231107	0.07820389363098325	0.07405572109151617	0.01714897224502276	0.03441255309879846	-0.03688084028619791	0.050540739550394106	0.08182074838701237	0.0613778607744753	0.1407418267556641	0.23746468388994985	0.15898334881890216	0.16038718448603587	0.23423591764329862	0.008384595074904272	0.10698683781022703	0.21033560000101809	0.000948971564556271	0.17285120602320245	0.009211576736096318	0.04582109295844796	0.1451727285720382	
axe	duck	-0.06162357925179316	0.002169529653605562	0.07860041030379847	0.15478822272745646	0.09075001553134143	0.10033418580273848	0.07053043770761827	0.033320261542979096	0.09613118508722536	0.11287343460674648	0.1712471390167055	0.04102080325115342	0.22465927322628257	0.08503002929215804	0.12400723641997277	-0.04489196502111882	0.03582098588555948	0.04758823909363753	0.10565741459942245	0.16082965339302502	0.18460701896282547	-0.04996614633750153	0.12361751692513884	0.01630545503830375	
axe	eagle	0.09870435437589062	-0.14365803441867708	0.14525082104010423	0.14096948215389613	0.10190765886108925	-0.010226308581878018	0.12460008943498725	0.05161523675016519	0.14475239263343076	0.09661747554612925	0.044839270256195024	0.113088526739416	0.190303499755465	0.07379230320858927	0.15819456732175505	0.15682989685658683	0.05354674923273249	0.05366485890278138	-0.03273189495371215	0.07893472737184576	0.1678456857694455	0.09514454825076338	0.11688212484599089	0.06107713034268197	
axe	elephant	0.167231133430373	0.09523465481819995	0.09280386143914587	0.01672013764734975	0.06876856461043719	0.08143907368534552	0.12466694790865492	0.008831059177310245	0.04719885990201755	0.08196530164943765	0.02878829282075233	0.18290808586692886	0.07626464590627557	0.07877525093710426	0.1305902427700633	0.10475480659266369	0.06711629748633845	0.08120876768647631	0.14317235557494604	0.137196016479219	0.04090310437994674	0.01548450108568953	0.16708439364895267	0.02562038091936638	
axe	fork	0.07780847620017299	-0.018861139941772537	0.027996515661736474	0.053437851574533415	-0.07482114838410507	0.13037653399602256	0.0999158306688362	0.07580881592612744	0.12982800243963855	0.11669866681309232	0.17107641924645756	0.1875773073732978	0.04663840153489449	0.07531817125139126	0.026759580021332538	0.1269845936702395	0.02687344564464758	0.16350978137775066	0.0955849320964855	-0.05998300600548409	0.12066919173377359	0.04388140235326477	0.16887553058346566	-0.1330740829723574	
axe	fox	0.010768097047745421	0.0006260829049054821	0.15153154294087695	0.05031189965068016	0.02606624183808657	-0.03828973449570887	0.11580439226422957	-0.046819403066285195	0.03833329131292431	0.02692175246779087	0.013035817035716383	0.11222169500160893	0.11622490799292817	0.023395372885619856	0.1134363540934533	0.10912458607542888	0.0028129586113431787	0.006809843509238789	0.08517863509110919	-0.051337821724095484	0.07447223441780071	0.052347336648487924	0.15031293773816493	0.14368932142806196	
axe	giraffe	0.13683423294996977	0.05607177039213526	-0.0156679339290832	0.03904803389310857	0.1015025621181281	-0.0192180930336054	0.07601800122485716	0.0061632882890467	0.028446656627191248	0.16628139914860002	0.08255837822130802	0.06462119393687568	0.08716428576720117	0.10090635431587312	0.004321532799564809	0.0018485517228567408	0.016085603698540018	0.0011946617736519898	-0.0829345741007056	-0.04692759031047561	0.08064396871285068	0.03928302447516377	0.03761040884919202	-0.05042800325654818	
axe	goat	0.018785203695324857	0.0338549397113253	0.013929209951908076	0.11160407314643882	0.1214812907357698	0.021145510927167863	0.05989054124557956	-0.09963954994016574	0.060127664014267196	0.06782538981567851	-0.007200128508457434	0.10254945315990138	0.14596820316553186	-0.031996093247733684	0.11729418711679099	0.13322018836309424	0.0850194919275115	-0.04944356109068492	-0.017014029268507886	0.1583963325620243	-0.10582330925003837	0.026371654718955053	0.18265749650904514	0.04339733525300684	
axe	gun	0.17930830728617536	-0.005373610815204886	0.11887477890415002	0.10402887465948141	0.11077055648802886	-0.062160880522233716	0.012535638273322065	0.005175928233911073	0.04919943847345793	0.15349923986733144	0.11068268604891779	0.12650669764882475	0.04705121343836296	0.12818801093095067	0.153942147596487	0.1537412959305804	0.01580385397850431	0.18668077640456396	0.09991951694296392	0.006242208827100472	0.03476396324008089	0.06001166662414481	0.0813563129722863	-0.1621713111463533	
axe	hammer	-0.10429334255992245	0.04139965218016783	0.19204228971514878	0.06585303402032432	0.017471804753068906	0.1420183710382758	0.0723770340601727	-0.09858107130631925	0.009025313222090941	-0.05120038106822935	0.16298685068486282	0.1350205729246181	0.18000867159201372	0.1748095463780374	0.19527857467915458	0.09640778841648548	0.032356491179286996	0.2763346052779657	0.11249712936291519	0.1137245506474398	0.23728498196208422	0.059670227293561494	0.07913412171993835	0.12603763576170102	
axe	horse	0.08336258654092743	0.11534985391092997	0.14584942401441972	0.09210669273687129	0.08781398684168487	0.09820356392835261	0.19131813175284818	0.09969197685668758	-0.01739425679813352	-0.06255629522418095	-0.018126106200824325	0.13115026647828534	0.09850419615606233	0.19617852407361422	0.06728485792126533	0.12049556960778131	0.04336486619111972	0.11051926189397912	0.16931015831245222	-0.07476543301270563	0.1049328225030022	0.09608292713871863	0.03501237979325557	0.1199988999183449	
axe	knife	0.026455046604038853	0.03566420196399246	0.12735338694890294	0.05878522472156436	0.02771679670559061	-0.07006207538902195	-0.029095156547131476	0.06163248167763083	0.10814031285417548	0.0054295965539567816	0.15991469112362347	0.02205238530136063	0.01571777811668935	0.3012913710700863	0.13533225239453578	0.20039791794398085	0.024414876253364824	0.16042759362971765	-0.011131467760700509	0.14649388962523974	0.09370280244874525	-0.027555471641073765	0.08938158542761254	0.042320568478845424	
axe	ladle	0.09954196964662912	0.0557117074110261	0.06406840122588574	0.10251635072190804	0.0944127181250409	0.07965481198129355	0.040701719396245006	-0.05794398209215124	0.10389324019607196	0.09591782270386227	-0.017299154277242216	0.03175606798335999	0.014112781932330827	0.004012866554198443	0.036482597257662334	0.04704186043525663	-0.08722403271885783	-0.01180020758775934	0.038341726473446316	0.17236077259045307	0.0569549476696345	0.017861119326611767	-0.010300336618374217	0.14218728793968227	
axe	lion	0.057915898942890065	-0.010523083596681006	0.10267525650940758	0.046019310466866394	-0.08655715425626846	-0.04742646275214356	-0.06812595186262875	0.05334348084374452	0.03730296363008964	0.12750650404823768	0.20011494464374524	0.16994474711840593	0.2407338979741612	0.05287145254256609	0.0849549907716762	0.08154303157667996	0.05861374870640304	0.11744829024530039	0.033265387291130356	0.08791115392238508	0.032957959844623096	0.16526429403163284	0.03349226758730576	0.09445148596256676	
axe	machete	0.16329588168825415	0.027589849647606267	0.15392477226085544	0.09760905190455792	0.13597354164377493	0.023989794891920015	-0.012772250219841843	0.0972698732970528	0.0020294715632836764	0.2165440989732032	-0.11857059390668852	0.10620193532190539	0.07669771342531777	0.07294999020014557	-0.03300958216637632	0.09116763492178848	0.15764149619676524	0.06635392018798089	0.013637020826411505	0.0034238239415940747	0.17169281563221492	0.11000946042584905	0.04976445928965369	0.026223115042454247	
axe	mallet	0.17831419305014387	0.08054206597024624	-0.009498097033488861	0.22454620555050567	0.03802368801797614	0.027566095034876576	0.012165000878002935	0.0655898025397336	-0.025946319013481732	0.08497749448059028	0.16170631911354005	0.14416689428912027	0.12249568987017444	0.10052804013905622	0.007467121236938335	0.12497527203156533	0.013899309764708948	0.13132181092493492	0.07979237620567532	0.04099830087168544	-0.0002980258836331813	0.060995024731676895	0.1877214729622458	0.024886868519557084	
axe	pan	0.14995392627894313	0.005838281891743362	0.056452581478624114	-0.022951510019418572	0.06278078601593441	-0.009442490151887556	0.07516730392469718	0.08694908724385894	0.09850826433107246	0.04189148079661914	0.02555617129706472	0.11770405688608863	0.08532251967713599	-0.004502881176443639	0.02530720340860182	0.00746256323101441	-0.04157224622450649	0.20002921240875945	0.10034282188454739	0.12284417190644084	0.12579178031645033	-0.05087556911990958	0.07949886270697389	-0.13487391987206251	
axe	pen	0.10661051843228465	-0.049645758995686046	-0.005487662316074741	-0.015727318921548786	0.024806482372143956	0.10851151250023497	0.04939263403425201	0.01625213179523301	0.1462724552300501	0.1717034402155221	0.2698584889475494	0.18008763806592848	0.1445098441853321	0.06226991507839477	0.052359125196833466	-0.003161564076183524	0.06360821800949717	0.22950743656720718	0.034699031623595396	-0.0059843465244618825	0.1947923757771039	0.09929059066773802	0.15451856278026224	0.028041803592689873	
axe	pencil	0.16214733434119924	0.07380643794940253	0.10831460586064794	0.0982918544374431	-0.004948014923137331	0.014826342774881632	-0.014275563824865733	-0.004738613239563536	-0.05279961578308254	0.10412931770526306	0.07209509468415647	0.0691270198364115	0.05623028917088054	0.16661595821082129	0.0338031250047285	0.01628568323615097	0.15633102665398596	0.14833183152863796	0.0859040576715114	0.18449574666900942	0.21797834505495167	-0.10305438234804862	-0.009342830429737065	-0.02564275749125161	
axe	pig	0.13996350635494037	-0.08240669877797928	0.09533529070363567	0.05579128147679	0.042100640555989756	0.0537196874636671	0.027456767370837822	-0.0388030709260102	0.0656836076611815	-0.046267752594385626	0.14645024443484464	0.08708964132252912	0.06308894766653829	0.17572801009357458	0.010538859013912577	0.06508819273357828	-0.02151312362271681	0.12346462863047349	0.06228591919533946	0.07563706279142694	0.14996542203427976	0.03979514873051324	0.061251101378302364	0.12671209147225843	
axe	pigeon	0.020814640762981007	-0.05053632708383175	0.07978884964000568	0.08867619357648208	-0.07073352228319142	0.13693994175679183	0.07764069160199663	0.060867016180959514	0.14904027183464114	0.09787293072043884	0.005803602870627464	0.1371990965609145	-0.055440472105199146	0.01782998828224466	0.07388535383439498	0.03451815554993321	0.05757298606125628	0.05405349063082925	-0.08049253700130543	0.19886306693889644	0.19088910421056482	-0.0722812846238163	-0.011718804099217576	-0.06420866915877751	
axe	pliers	0.11730874665061582	0.0714118156148184	-0.06139831738130678	-0.06396743504306719	0.1950583403189749	-0.00732820381136276	0.014562816192244062	0.04430956823955388	0.23731194830665786	0.13684797427969628	-0.00621101078564745	0.17336714750311966	0.06516593489259925	-0.07704025675592362	0.0011412704139617872	0.1341341700610472	0.0838408594603091	0.081246802264512	0.1867409423416519	0.08629166236746834	0.04876424401559682	0.05308458388219268	0.02783028305192998	-0.00047557820212550274	
axe	rabbit	0.16651835164323167	0.17859745574980232	0.17469930821835325	-0.028133853705355615	0.027504590555487273	-0.051404683136538724	-0.12730277164757844	0.007131594407933414	-0.07939810031424695	0.05053926204599078	0.12511104654162486	0.04833726770367602	0.1813969094629107	-0.009529996287784183	-0.1025075869083181	0.23915814029768803	-0.005924814243363556	0.050756352371120896	0.16993234149716152	0.07549532701010872	0.05842907258601606	0.051220522036570425	0.25512846373731557	0.011245876847583491	
axe	rake	0.24877859321705587	0.15656910861802845	0.09086026600589464	0.07389908096003955	0.0376202450709671	0.015782062048030423	0.1020761195875593	0.1339683801917745	0.062207066354080076	0.09767153198746567	-0.024545309538825562	0.1265748117843256	0.08999654373753879	0.22697616165840567	0.035912938738748026	0.03169824152153846	0.10272087018963875	0.1714984447711053	-0.022722476650312934	0.04788688813763329	0.044640910007248895	0.02770060643120771	0.14629842875827698	0.021627172814548717	
axe	saw	-0.003467290251519043	-0.17210328956479018	0.16756535058005087	0.20761857243536447	-0.04647499368316314	0.12023750547423481	-0.025057666797095243	0.13747672401847544	0.17054153448918583	0.11628994697967822	0.013057401012833258	0.10642735920988781	0.03122239221736661	0.0749122262168676	0.08594693202807152	0.040312771679852484	0.08689397785497914	0.14513474832636514	0.1110115685512565	-0.03412732337869173	0.033193953493754154	-0.04434733510912929	0.13749383231036977	0.015564867046513322	
axe	scissors	0.04332180931560544	-0.08876519530424597	0.058574285743498544	0.14717659077036774	-0.01745460469440884	0.08045369412004624	-0.00823079040704237	0.07801620767963106	0.16468011687685372	0.04115141909055374	0.05418938926917121	0.10805187754041733	0.046300157388049865	-0.05109203999313202	0.09937267105425278	-0.019191066059292893	0.07924228825275807	0.12475582473845706	-0.07106051879132254	0.045800598672315423	0.21415605515770378	-0.07276455328674016	0.024461030808242613	0.004900725511093523	
axe	sheep	0.08315634099735973	0.07997834934066603	-0.08072864015481189	0.05837269798428247	0.04184166221834296	-0.01962042858700583	-0.1125888201053112	0.02387255618398803	-0.01778384142416003	-0.01739938475159094	0.06089189050216686	0.14872679362416197	0.08529064925082958	0.1763486387709635	0.01774475158079668	0.04897923909870168	0.024555439533201388	0.14079425342728796	0.012008268839818897	0.017813765751301343	0.06418641500088894	0.044745040866516865	0.02019273973571189	0.08322671148276088	
axe	shovel	0.07200234055981454	0.05268207700517359	0.1378284488186564	0.09145352695094662	0.05408841500471984	-0.030789576628358708	0.1588632297960426	-0.06423741741592398	0.15951257685302636	0.1114884720362079	0.014279818822037119	0.07276872508857457	0.03719245916136214	0.11647924911765231	0.010023572706020436	0.061227362194144416	-0.06980347646829253	-0.04243622528587049	0.1937454813067591	-0.024018024175294955	0.08273131449305891	0.024376307902723486	-0.009361373403876425	0.1099238620450934	
axe	spatula	0.04255740041370789	-0.047123232681815244	0.1537720047008864	0.1501049905735712	-0.02120218755806214	0.05559080887794654	0.07264522650879471	-0.07170636118351174	0.09488974206480524	0.0730435019338324	0.1565057711473481	0.08460989214072667	0.07510115257640837	0.03466364176864575	0.047751919621759294	0.13833479019342138	-0.008613655137888006	-0.018874240128628806	0.0006833686670075238	0.01923398838086857	-0.04408073526695378	0.05101849514031915	0.08279251435436619	-0.10131309834749765	
axe	spoon	-0.06669766589762001	0.1228790294231872	0.027014509006127008	0.1488077249494288	0.017460374840299196	0.0010507203013266535	0.22415466432968706	0.011084031095009382	0.023578080901010396	0.09235153549405467	0.09127353828255035	0.035928991800300125	0.09734879187592287	0.13372787429765343	0.027909407415060795	-0.0031798664205803643	0.22354598782746918	0.06814771097677545	0.17975053105030242	0.026500193998546234	0.13354304056793379	0.05455583436119779	0.03144166115478609	-0.0001720999452032059	
